scores,average_scores,std
-0.30000000000000004,0.6220000000000001,1.146348987001777
-0.6,0.5960000000000001,1.144283181734312
-0.5,0.5710000000000001,1.140639732781565
1.7,0.6360000000000001,1.1542547379153356
-0.5,0.557,1.1401977898592857
-0.1,0.5750000000000002,1.1375741734058489
-0.1,0.5359999999999999,1.1327418064148598
-0.30000000000000004,0.5660000000000001,1.12935556845486
-0.8999999999999999,0.559,1.1362301703440196
0.0,0.56,1.1356936206565573
1.9,0.5589999999999999,1.1368460757727934
-0.5,0.54,1.1371015785759864
1.8,0.56,1.135693620656557
-0.1,0.549,1.1375847221196318
-0.2,0.5760000000000001,1.139659598301177
-0.6000000000000001,0.57,1.144159079848602
-0.1,0.574,1.1407558897503005
-0.1,0.575,1.1402083143005053
1.6,0.594,1.1518524211026342
2.0,0.562,1.138049208074941
-0.5,0.5710000000000001,1.1505038026881964
2.0,0.5660000000000001,1.1404578028142907
-0.30000000000000004,0.5710000000000001,1.1505038026881964
-0.30000000000000004,0.55,1.1470396680150166
2.0,0.5710000000000001,1.1441411626193685
2.0,0.598,1.156025951265801
2.0,0.5760000000000001,1.1500539117797914
-0.1,0.564,1.1412729734818048
-0.5,0.539,1.1369164437195902
-0.6,0.545,1.1292807445449515
-0.1,0.5489999999999999,1.1262766090086396
-0.2,0.5489999999999999,1.1259214004538682
2.0,0.594,1.155839089146928
-0.4,0.5589999999999999,1.1105939852169198
2.0,0.5810000000000001,1.1439138953610102
-0.4,0.558,1.1114117148923706
1.5,0.579,1.1111521047993385
2.0,0.5810000000000001,1.1439138953610102
0.0,0.538,1.1032479322437
-0.1,0.52,1.0988175462741756
1.6,0.5710000000000001,1.0953807557192154
0.0,0.574,1.0956842610898452
-0.5,0.5760000000000001,1.0935373793336924
-0.5,0.551,1.0892653487557566
-0.1,0.5309999999999999,1.082653684240718
1.9,0.5489999999999999,1.096585154012218
-0.2,0.5479999999999999,1.0896311302454607
-0.2,0.5459999999999999,1.091184677311774
1.5,0.592,1.1008796482813188
2.0,0.575,1.099852262806237
-0.2,0.542,1.0843597189125018
1.8,0.5369999999999999,1.0890964144647617
2.0,0.533,1.0851778656054498
1.7,0.566,1.0936379656906574
-0.1,0.521,1.0762244189758936
-0.5,0.504,1.0787882090568102
2.0,0.563,1.0926714968369955
1.7,0.564,1.0913771117262814
-0.8999999999999999,0.498,1.0848944649135233
-0.1,0.508,1.0746794871030152
-0.4,0.501,1.080508676503803
-0.7,0.525,1.086864756996012
-0.4,0.47900000000000004,1.0725012820505155
0.0,0.503,1.0793938113589499
-0.6,0.47900000000000004,1.0725012820505155
-0.5,0.475,1.0753952761659313
-0.6000000000000001,0.496,1.0820277260772944
2.0,0.529,1.0830784828441564
-0.7,0.494,1.0840498143535657
0.0,0.49399999999999994,1.0840498143535657
-0.5,0.495,1.0830858691719691
-0.1,0.495,1.0830858691719691
0.0,0.49499999999999994,1.0830858691719691
-0.4,0.49,1.0843892290132728
1.6,0.49200000000000005,1.0795999258984785
1.8,0.5099999999999999,1.0862320194139004
1.9,0.501,1.078099717094852
-0.7999999999999999,0.473,1.070780556416673
2.0,0.494,1.0840498143535655
0.7999999999999998,0.5009999999999999,1.0737313444246657
1.5,0.512,1.0823382096184169
-0.7999999999999999,0.469,1.074773929717315
1.4,0.51,1.0799537027113708
-1.6000000000000003,0.46199999999999997,1.085889497140478
-0.9,0.46,1.0882095386459356
-1.0000000000000002,0.45099999999999996,1.0921075954318789
1.7,0.51,1.0799537027113708
-0.7,0.424,1.0868412947620274
1.2,0.457,1.0857490501953018
-0.8999999999999999,0.41300000000000003,1.1039615029519825
-0.7999999999999999,0.42200000000000004,1.0968664458355903
1.7,0.428,1.0917948525249606
1.7,0.423,1.0856200992980922
-0.4,0.42100000000000004,1.113848732997439
-0.7999999999999999,0.396,1.1129168881816827
-0.1,0.449,1.1175414981109202
2.0,0.42700000000000005,1.0906745619111138
-0.6000000000000001,0.446,1.1204838240688706
2.0,0.45000000000000007,1.101044958210154
-0.7999999999999999,0.447,1.1195941228856108
-0.30000000000000004,0.445,1.1208367410109288
2.0,0.43700000000000006,1.1120840795551388
-0.4,0.44299999999999995,1.1223417483102016
1.7,0.4470000000000001,1.1187005855008747
-0.30000000000000004,0.466,1.1300637150178745
2.0,0.4420000000000001,1.1179606433144236
2.0,0.42700000000000005,1.1139887791176355
-0.2,0.466,1.1247417481359887
-0.5,0.488,1.1329854367996086
1.6,0.49099999999999994,1.1272173703416746
-0.30000000000000004,0.46599999999999997,1.120644457444019
1.9,0.465,1.1287493078624677
-0.8999999999999999,0.457,1.1261665063390935
-0.5,0.47,1.1367057666784313
2.0,0.46599999999999997,1.1300637150178745
1.9,0.48599999999999993,1.1281861548521148
-0.4,0.474,1.1339858905647813
2.0,0.511,1.1360365311027634
1.8,0.48899999999999993,1.1282637103088977
-0.1,0.475,1.1330820799924426
1.8,0.47700000000000004,1.1320649274666184
-0.1,0.483,1.1349938325823625
-0.1,0.46199999999999997,1.126124327061626
-0.4,0.46199999999999997,1.1262131237026143
-0.2,0.46299999999999997,1.1254914482127352
-0.2,0.43999999999999984,1.1174077143102243
2.0,0.479,1.1377429410899458
2.0,0.475,1.1330820799924426
-0.30000000000000004,0.4809999999999999,1.1285118519537134
2.0,0.475,1.1330820799924426
-0.30000000000000004,0.484,1.1260301949770262
1.8,0.4819999999999999,1.1278634669143246
-0.4,0.525,1.1359907570046508
1.8,0.4589999999999999,1.1241970467849487
1.5,0.525,1.135990757004651
2.0,0.43999999999999995,1.1174077143102243
-0.6,0.54,1.148041811085293
1.6,0.501,1.1299110584466372
-0.4,0.517,1.1435956453222442
-0.9,0.467,1.1410569661502443
-0.5,0.496,1.1427965698233435
2.0,0.5060000000000001,1.1354135810355626
2.0,0.545,1.144148154742208
-0.30000000000000004,0.44900000000000007,1.1388147347132458
-0.7000000000000001,0.486,1.15438468458309
-0.4,0.467,1.1438579457257794
-0.5,0.461,1.148381034326151
-0.30000000000000004,0.44,1.1428910709249591
-0.30000000000000004,0.41700000000000004,1.134376921485976
1.7,0.4660000000000001,1.1446589011578951
-0.30000000000000004,0.44300000000000006,1.1501525985711636
-0.30000000000000004,0.457,1.153365076634454
1.9,0.43800000000000006,1.1421716158266235
-0.30000000000000004,0.48800000000000004,1.153800676026843
2.0,0.4920000000000001,1.1497547564589587
1.4,0.45899999999999996,1.1522235026243823
2.0,0.4600000000000001,1.1508257904652641
-0.7999999999999999,0.4810000000000001,1.1594563381171366
-0.4,0.48400000000000015,1.1567817425945137
2.0,0.463,1.1544396909323587
-0.6,0.523,1.1657491153760315
2.0,0.48200000000000004,1.15942916989353
-0.4,0.5230000000000001,1.1657491153760315
1.6,0.504,1.158612963849447
-0.5,0.523,1.1657491153760315
-0.7,0.5229999999999999,1.1679773114234713
-0.4,0.526,1.1652141434088412
2.0,0.5090000000000001,1.161989242635232
1.9,0.5230000000000001,1.1657491153760315
1.3,0.536,1.1631440151589139
0.0,0.607,1.1791738633467077
1.7,0.543,1.1698081039213226
-0.7000000000000001,0.585,1.1828250081901381
2.0,0.524,1.1669721504817498
1.9,0.56,1.1662761251093157
1.8,0.5989999999999999,1.1778365761004368
-0.2,0.5389999999999999,1.1821924547213116
-0.2,0.566,1.1800186439205103
-0.30000000000000004,0.5489999999999999,1.180126688114458
2.0,0.581,1.1730895106512547
-0.4,0.5710000000000001,1.1793468531352427
1.8,0.603,1.181901434130613
2.0,0.603,1.1819014341306129
-0.7,0.605,1.160894052013361
1.6,0.6030000000000001,1.163310362714955
-0.30000000000000004,0.59,1.1627983488120373
-0.4,0.618,1.1521614470203385
2.0,0.567,1.1833051170344868
0.0,0.597,1.144417318988139
1.5,0.615,1.1551947887694092
0.0,0.58,1.1405261943506604
1.6,0.5760000000000001,1.13623237060031
-0.5,0.579,1.1329867607346522
1.6,0.617,1.1512649564717932
-0.1,0.566,1.118321957219834
-0.1,0.5870000000000001,1.1253137340315367
2.0,0.59,1.1230761327710603
0.0,0.5969999999999999,1.1147605123971696
2.0,0.5870000000000001,1.1253137340315365
-1.3,0.583,1.126770162899249
-1.4000000000000001,0.577,1.1356808530568787
1.5,0.595,1.1129577709868421
-1.3,0.57,1.1450327506233173
-1.3000000000000005,0.5610000000000002,1.1561050990286308
1.9,0.617,1.1217891958830768
-1.0999999999999999,0.553,1.16477079290305
-0.7,0.504,1.157144761903194
-0.5,0.508,1.153661995560225
-0.1,0.533,1.1586246156542679
-0.4,0.48399999999999993,1.1553112134831898
-1.2,0.45199999999999996,1.1571931558732969
-1.0,0.46799999999999997,1.1694340511546601
-0.8999999999999999,0.43599999999999994,1.1761394475146218
-0.8999999999999999,0.46399999999999997,1.177329180815629
-0.5,0.43800000000000006,1.1701093965950362
-0.1,0.441,1.1683402757758545
1.9,0.4759999999999999,1.162077450086697
-0.6000000000000001,0.43999999999999995,1.1691877522451217
0.0,0.42099999999999993,1.1589905090206738
0.0,0.44099999999999995,1.1687681549392077
1.6,0.461,1.1740438663014257
2.0,0.4699999999999999,1.171878833327064
2.0,0.46099999999999997,1.1781252055702738
-0.6000000000000001,0.434,1.1680941742856181
0.0,0.43599999999999994,1.1671777927976528
-0.5,0.45599999999999996,1.1751867936630331
1.7,0.418,1.1552817838086082
-0.7,0.40699999999999986,1.1628632765720999
-0.7,0.4109999999999999,1.1597322966960955
0.0,0.43399999999999994,1.1635480222148118
2.0,0.439,1.164722713782126
-0.1,0.415,1.1565790072450735
1.6,0.45199999999999996,1.1705964291761701
1.9,0.4589999999999999,1.1731236081504794
-0.7,0.43499999999999994,1.1772319227747778
-0.5,0.4799999999999999,1.1777096416349828
1.6,0.40699999999999986,1.1628632765720999
2.0,0.407,1.1628632765720999
1.4,0.4759999999999999,1.1817038546099443
2.0,0.412,1.168612852915798
-0.8999999999999999,0.48699999999999993,1.178444313491308
1.3,0.4959999999999999,1.1778726586520294
2.0,0.436,1.176309483086828
1.8,0.45699999999999996,1.1819691197319837
2.0,0.436,1.1763094830868281
-1.2,0.482,1.1845150906594648
1.5,0.5159999999999999,1.1796372323727324
-1.3,0.474,1.1937855753861328
-1.5000000000000002,0.462,1.2074584878992736
1.8,0.49699999999999994,1.1789363850522216
-1.3,0.42499999999999993,1.2110635821458757
-0.6,0.458,1.2085677473770347
-0.4,0.401,1.2033698517081106
-1.2999999999999998,0.3920000000000001,1.2141400248735728
-1.0999999999999999,0.38400000000000006,1.2212878448588604
1.5,0.419,1.2062085226029537
1.8,0.483,1.2122751337877058
-0.6,0.4260000000000001,1.2269979625084957
-1.3,0.3940000000000001,1.2298634070497423
1.7,0.40299999999999997,1.2250269384793135
1.9,0.38299999999999995,1.220004508188392
-0.8999999999999999,0.38799999999999996,1.2349315770519433
1.7,0.42500000000000004,1.2222417927726086
-0.7,0.39099999999999996,1.232160298013209
1.7,0.4,1.2214745187681977
1.9,0.44800000000000006,1.22812702926041
-0.5,0.38800000000000007,1.2349315770519431
-0.7000000000000001,0.36099999999999993,1.2288934046531457
-0.4,0.38799999999999996,1.2349315770519436
-0.7,0.34800000000000003,1.2325161256551578
-0.5,0.302,1.21655086206866
-0.4,0.36700000000000005,1.2302889904408638
-0.30000000000000004,0.325,1.2228961525820579
2.0,0.38800000000000007,1.2349315770519433
-0.2,0.302,1.2198344149924611
2.0,0.327,1.22546766583211
-0.30000000000000004,0.306,1.2171951363688567
2.0,0.37400000000000005,1.2375475748430846
-0.2,0.32599999999999996,1.2234884551968606
-0.4,0.324,1.224509697797449
0.0,0.304,1.213253477225596
-0.2,0.306,1.2122557485943302
0.0,0.296,1.2021580594913464
-0.1,0.289,1.2058934447122598
1.7,0.325,1.2239587411346837
2.0,0.304,1.219173490525446
-0.5,0.27599999999999997,1.1985925079024982
-0.30000000000000004,0.29599999999999993,1.2021580594913466
-0.1,0.27899999999999997,1.197271481327439
-0.1,0.26199999999999996,1.1904436147924018
-0.1,0.2809999999999999,1.2028877753140566
-0.6,0.262,1.197144936922844
-0.2,0.26299999999999996,1.1964660463214156
0.0,0.243,1.1843356787667927
0.0,0.26299999999999996,1.1968838707243072
-0.30000000000000004,0.241,1.1850818537130672
1.8,0.24,1.1837229405566152
1.8,0.258,1.193581166071248
2.0,0.282,1.202612156931735
2.0,0.264,1.1966219118836159
1.7,0.29,1.1939430472179149
1.7,0.26,1.1958260743101399
-0.30000000000000004,0.398,1.1860000000000002
2.0,0.39,1.193356610573721
-0.30000000000000004,0.396,1.187006318433057
0.0,0.4010000000000001,1.1842715060322948
-0.4,0.40400000000000014,1.1818561672217143
-0.2,0.408,1.1781069560952433
-1.0,0.398,1.1874325243987551
-0.7999999999999999,0.381,1.1745377814272302
2.0,0.324,1.1937436910828052
2.0,0.357,1.1940062813905126
-0.6,0.385,1.1705020290456571
-0.9999999999999999,0.3549999999999999,1.1671653696027826
-0.1,0.363,1.161262674850096
-0.7,0.3669999999999999,1.1615554226983746
-0.6,0.3659999999999999,1.1623441831058474
-0.7,0.35999999999999993,1.1662761251093157
1.4,0.37999999999999984,1.1667904696216884
-0.7,0.3529999999999999,1.160211618628257
-0.8999999999999999,0.361,1.1736179105654447
1.8,0.3899999999999999,1.1629703349613008
-1.2,0.34099999999999997,1.1662842706647465
1.3,0.34700000000000003,1.1598668026976202
-0.5,0.33599999999999997,1.1688045174450687
1.7,0.37,1.1673474204366068
1.0,0.354,1.167683176208341
-0.5,0.337,1.1701841735385075
-0.30000000000000004,0.318,1.1649360497469379
-0.5,0.313,1.1673606983276419
-0.30000000000000004,0.36200000000000004,1.1786246221762042
-0.30000000000000004,0.337,1.1661607950878814
-0.7,0.33699999999999997,1.1661607950878814
1.8,0.355,1.1779961799598502
2.0,0.33699999999999997,1.1701841735385075
1.8,0.35999999999999993,1.1760102040373628
1.6,0.33,1.173584253473094
1.9,0.38099999999999995,1.1831056588487774
-0.4,0.35,1.1788553770501282
1.8,0.337,1.1661607950878814
2.0,0.36,1.1760102040373632
2.0,0.36,1.176010204037363
-0.4,0.33000000000000007,1.1742657280190034
-0.2,0.337,1.1689871684496798
-0.4,0.345,1.1611524447720032
-0.2,0.3559999999999999,1.150679799075312
1.9,0.36699999999999994,1.1801741396929522
2.0,0.34299999999999997,1.1731372468726753
-0.1,0.3919999999999999,1.1394454791695827
1.7,0.34900000000000003,1.1776667610151863
-0.4,0.401,1.1295569928073572
1.4,0.38499999999999995,1.1400328942622664
-0.30000000000000004,0.402,1.1288914916855384
-0.2,0.41600000000000004,1.120867521163853
-0.4,0.424,1.1149098618274036
2.0,0.38699999999999996,1.142685871094939
-0.30000000000000004,0.385,1.1036643511502942
-0.6,0.36200000000000004,1.0999799998181785
-0.2,0.4049999999999999,1.1091776232867303
-0.5,0.33799999999999997,1.0923168038623228
1.8,0.405,1.1321991874224253
-0.2,0.34199999999999997,1.0896035976445746
-0.5,0.354,1.0772576293533502
2.0,0.447,1.1213790616914514
-0.30000000000000004,0.352,1.0790254862606352
-0.4,0.359,1.0725758714422025
-0.4,0.36300000000000004,1.0692665710663547
-0.4,0.3600000000000001,1.071820880557941
-0.1,0.36399999999999993,1.0606149159803477
-0.4,0.36700000000000005,1.0580222114870748
-0.2,0.385,1.0719491592421724
-0.30000000000000004,0.36700000000000005,1.0580222114870748
-0.1,0.37,1.0539924098398432
1.7,0.38300000000000006,1.0732245804117608
1.9,0.36200000000000004,1.0677808763974002
-0.30000000000000004,0.36900000000000005,1.0545800111892885
-0.30000000000000004,0.37,1.0558882516630252
1.9,0.391,1.0652788367371238
-0.7999999999999999,0.359,1.0655604159314478
-0.8999999999999999,0.36300000000000004,1.0619467971607617
2.0,0.36700000000000005,1.0580222114870748
-0.1,0.35800000000000004,1.0659437133357466
1.8,0.39,1.0619322012256716
-0.6,0.355,1.0683983339560204
0.0,0.36,1.065082156455548
-0.2,0.3709999999999999,1.0732469426930598
-0.30000000000000004,0.373,1.0718073520927163
-0.1,0.37499999999999983,1.0707357283662482
1.5,0.36999999999999994,1.073824939177704
0.0,0.374,1.071412152255144
-0.2,0.37099999999999994,1.069045836248381
-0.4,0.39299999999999996,1.0751981212781205
-0.1,0.39199999999999996,1.0756095946020563
-0.30000000000000004,0.38900000000000007,1.0771160568852365
-0.1,0.36800000000000005,1.0659155688890185
-0.2,0.369,1.0653351585299342
1.8,0.37199999999999994,1.0685579067135296
-0.30000000000000004,0.34800000000000003,1.057589712506698
1.8,0.39099999999999996,1.076856072091345
-0.7999999999999999,0.327,1.060646500960617
-0.1,0.30499999999999994,1.0464583125953943
0.0,0.30799999999999994,1.045148793234724
1.9,0.352,1.0632478544535136
0.0,0.30899999999999994,1.0446142828814855
-0.2,0.30899999999999994,1.0446142828814855
2.0,0.35,1.0605187409942363
-0.4,0.38099999999999995,1.05675872364509
1.4,0.327,1.0477456752475764
1.9,0.32599999999999996,1.0591147246639525
-0.30000000000000004,0.414,1.0572625028818528
2.0,0.327,1.060646500960617
0.0,0.44400000000000006,1.0652060833472554
-0.1,0.455,1.0566338060084959
-0.1,0.449,1.061460785898377
1.8,0.37699999999999995,1.060457919957223
2.0,0.357,1.0522599488719506
-0.30000000000000004,0.461,1.0549781988268763
2.0,0.43700000000000006,1.070388247319635
2.0,0.407,1.0642607763137755
2.0,0.43500000000000005,1.0676492869851972
-0.5,0.468,1.052984330367741
-0.30000000000000004,0.4810000000000001,1.0535364255686654
1.2000000000000002,0.45600000000000007,1.0502685370894436
-0.7999999999999999,0.479,1.0552056671568817
1.6,0.457,1.0586080483351712
-0.4,0.457,1.0459689287928202
1.8,0.48300000000000004,1.0497671170312013
-0.1,0.482,1.0486543758550766
-0.4,0.484,1.0488774952300197
2.0,0.475,1.0607898001017921
-1.0999999999999999,0.47600000000000003,1.0580283550075584
-1.0999999999999999,0.447,1.0610801100765201
1.7,0.48300000000000004,1.0476693180579453
1.8,0.48,1.049952379872535
-0.1,0.42599999999999993,1.050868212479567
-0.7,0.3989999999999999,1.0447482950452707
1.7,0.504,1.0508967599150736
-0.1,0.4029999999999999,1.0443615274415274
-0.30000000000000004,0.426,1.0508682124795667
-0.7,0.3999999999999999,1.0462313319720453
2.0,0.48400000000000004,1.0490681579382726
-0.5,0.44299999999999995,1.0577575336531524
1.4,0.4439999999999999,1.05691248455111
-0.1,0.4439999999999999,1.057196292085817
1.8,0.42599999999999993,1.050868212479567
2.0,0.4219999999999999,1.0543794383427627
2.0,0.42599999999999993,1.050868212479567
-0.7,0.4369999999999999,1.0663634464852965
-0.7,0.43999999999999995,1.0635788640246664
1.8,0.44799999999999995,1.0615535784876804
2.0,0.4059999999999999,1.0485056032277558
-0.1,0.43999999999999995,1.0664895686315925
1.8,0.4279999999999999,1.0544268585350052
-0.1,0.434,1.0579432877049697
-1.0,0.4479999999999999,1.0711190410033797
1.8,0.44599999999999995,1.0588125424266563
1.2999999999999998,0.4549999999999999,1.0679302411674652
-0.5,0.446,1.0726993987133582
-0.6,0.466,1.0735194455621193
-0.9999999999999999,0.458,1.081404642120608
1.9,0.4589999999999999,1.0736009500740955
1.5,0.467,1.0725721420958125
-0.8999999999999999,0.47600000000000003,1.0924394720074884
-0.4,0.5000000000000001,1.0992724866929038
1.8,0.45599999999999996,1.0632328061153868
-0.7999999999999999,0.517,1.1097797078699898
1.7,0.523,1.104251330087494
-0.4,0.514,1.1118471117919047
-0.4,0.5340000000000001,1.1150085201468192
-0.8999999999999999,0.5479999999999999,1.1276063142781705
2.0,0.5,1.0992724866929036
1.9,0.523,1.104251330087494
1.9,0.48,1.0881176406988355
-0.2,0.577,1.1255092180875286
1.9,0.523,1.104251330087494
1.8,0.5329999999999999,1.1138271858775939
1.7,0.5469999999999999,1.1265393912331694
1.7,0.535,1.1142149702817674
-0.1,0.622,1.129298897546615
-0.7999999999999999,0.6200000000000001,1.1316359838746732
2.0,0.534,1.1150085201468194
2.0,0.5539999999999999,1.1214651131444082
1.7,0.623,1.1287032382340365
-1.0999999999999999,0.592,1.1425130196194702
