scores,average_scores,std
-0.30000000000000004,0.426,0.6357074798993638
1.0,0.45799999999999996,0.631692963392818
-0.2,0.405,0.6383376849285964
-0.2,0.417,0.6381308643217314
0.6,0.401,0.6358451069246346
1.0,0.44799999999999995,0.6341104004824397
1.0,0.45099999999999996,0.6331658550490543
-0.4,0.412,0.6419158823397346
1.0,0.40299999999999997,0.6374096014338033
-0.7000000000000001,0.3949999999999999,0.6485946345754026
1.0,0.40299999999999997,0.6374096014338033
0.0,0.3949999999999999,0.6485946345754026
1.0,0.41600000000000004,0.6380783650931915
1.0,0.4150000000000001,0.6372401431171768
0.0,0.37400000000000005,0.6500184612762933
-0.8,0.384,0.6518772890659713
0.29999999999999993,0.38799999999999996,0.6457987302557973
0.0,0.364,0.6480000000000001
-0.2,0.35200000000000004,0.6472217548877665
1.0,0.4159999999999999,0.6380783650931915
1.0,0.38799999999999996,0.6457987302557973
0.7,0.359,0.6471622671324403
-0.6000000000000001,0.354,0.6479845677174727
1.0,0.3879999999999999,0.6457987302557973
-0.30000000000000004,0.358,0.6491810225199132
-0.1,0.35,0.6498461356351979
-0.4,0.363,0.6497160918431988
0.8,0.36800000000000005,0.6423207921280457
0.6,0.369,0.6430699806397435
1.0,0.355,0.6489029203201354
1.0,0.373,0.6457329169246369
0.9,0.3569999999999999,0.6502699439463583
0.5,0.37099999999999994,0.6464201420129172
0.0,0.361,0.6443438523024798
0.0,0.38299999999999995,0.6437476213548289
1.0,0.373,0.6449581381764247
0.8,0.37099999999999994,0.6433187390399879
1.0,0.364,0.6486169902184186
-0.30000000000000004,0.38799999999999996,0.6451790449169904
0.8,0.38099999999999995,0.645243364940702
0.0,0.392,0.6415107169798491
1.0,0.371,0.6464201420129172
1.0,0.38699999999999996,0.6463211276138201
-0.5,0.38,0.6471475874945374
-0.5,0.379,0.6484280993294477
-0.30000000000000004,0.366,0.6488790334106966
1.0,0.3940000000000001,0.6430894183548661
-0.30000000000000004,0.374,0.6441459461954256
-0.2,0.36199999999999993,0.6435495318932335
-0.4,0.349,0.6456771639139796
0.9,0.36700000000000005,0.6496237372510336
1.0,0.3940000000000001,0.6430894183548661
1.0,0.369,0.6512595488743332
1.0,0.366,0.6488790334106966
-0.4,0.412,0.6336055555311996
1.0,0.363,0.6444617909542815
0.0,0.402,0.6321360613032608
0.9,0.366,0.642529376760316
1.0,0.39399999999999996,0.6368390691532673
1.0,0.35100000000000003,0.6473785600404142
1.0,0.36700000000000005,0.6434368655897795
0.0,0.389,0.628314411739855
0.9,0.38,0.6387487769068525
1.0,0.41,0.6341135544995077
1.0,0.366,0.642529376760316
1.0,0.381,0.639639742355023
-0.7000000000000001,0.375,0.6306147794018152
1.0,0.395,0.6377107494781628
-0.2,0.40399999999999986,0.6074405320687778
0.7,0.3990000000000001,0.6299992063487065
0.5,0.38100000000000006,0.6231685165346531
1.0,0.425,0.6301388735826413
0.8,0.3939999999999999,0.6142996011719363
0.7,0.38600000000000007,0.6261022280746172
0.0,0.43999999999999995,0.6023288138550239
-0.5,0.43799999999999994,0.605108254777606
0.8,0.4079999999999999,0.6074010207432977
0.8,0.43599999999999994,0.6035760101263137
0.8,0.4249999999999999,0.6061971626459497
-0.5,0.44799999999999995,0.5987453548880359
0.8,0.41599999999999987,0.607242949732642
-0.5,0.46399999999999997,0.6004198531028101
1.0,0.4149999999999999,0.608173494983134
1.0,0.4389999999999999,0.6031409453850733
-0.6,0.44800000000000006,0.6072034255502846
-0.6,0.43199999999999994,0.6134949062543226
0.8,0.4479999999999999,0.5987453548880359
1.0,0.43799999999999994,0.6051082547776059
-0.7000000000000001,0.414,0.6204869055830269
0.7,0.457,0.595693713245322
-0.5,0.41499999999999987,0.6208663302193155
1.0,0.4599999999999999,0.5976621118993574
1.0,0.46,0.5976621118993574
1.0,0.467,0.5963312837676722
0.7,0.431,0.612975529691031
-0.4,0.465,0.614389941323912
0.8,0.4129999999999999,0.6192987970277352
0.9,0.44799999999999995,0.6072034255502846
0.8,0.412,0.6189151799721833
1.0,0.43399999999999994,0.6150154469604808
-0.2,0.45299999999999996,0.6155412252644009
0.8,0.4219999999999999,0.617021879676888
0.8,0.4199999999999999,0.6154673021371647
-0.2,0.43699999999999994,0.6141099250134295
0.9,0.45199999999999996,0.6116338774136043
0.9,0.46299999999999997,0.6096974659616031
0.8,0.449,0.6093430889080469
1.0,0.4759999999999999,0.6011854955003489
1.0,0.428,0.6151552649534913
1.0,0.44,0.6144916598294887
0.6,0.44900000000000007,0.613269108956256
1.0,0.475,0.6083378995262418
0.0,0.491,0.591285886860155
0.0,0.491,0.591285886860155
1.0,0.465,0.614389941323912
-0.1,0.502,0.5902507941544848
1.0,0.449,0.6132691089562559
1.0,0.46599999999999997,0.6007029215843719
-0.4,0.48800000000000004,0.5948579662406818
-0.6000000000000001,0.47600000000000003,0.6045031017290151
-0.6000000000000001,0.462,0.6129893963193818
1.0,0.483,0.6031674725977851
0.7,0.51,0.5874521257089806
1.0,0.483,0.6031674725977851
1.0,0.483,0.6031674725977851
-0.2,0.4649999999999999,0.606526998574672
1.0,0.501,0.5913535321615996
-0.5,0.46199999999999997,0.6087331106486651
-0.1,0.4619999999999999,0.6087331106486651
-0.2,0.46399999999999997,0.6062210817845252
0.9,0.477,0.6051206491270975
-0.30000000000000004,0.466,0.6115913668455435
-0.8,0.45000000000000007,0.6234580980306536
0.8,0.4639999999999999,0.6058910793203676
-0.5,0.447,0.6304688731412519
1.0,0.469,0.6085548455151762
-0.5,0.45299999999999996,0.6325274697592193
1.0,0.46199999999999997,0.6087331106486651
-0.5,0.46799999999999997,0.6275157368544633
1.0,0.469,0.6085548455151762
-0.4,0.466,0.6280477688838644
0.10000000000000009,0.458,0.6275635425994726
1.0,0.45000000000000007,0.6234580980306536
0.8,0.46799999999999997,0.6275157368544634
1.0,0.447,0.6304688731412518
1.0,0.4520000000000001,0.6248967914784008
-0.5,0.441,0.6349952755729763
-0.5,0.44299999999999995,0.6323377262191463
1.0,0.46,0.6283311228962004
0.9,0.48,0.6241794613730896
-0.4,0.44699999999999995,0.6304688731412519
1.0,0.45299999999999996,0.6325274697592193
1.0,0.46799999999999997,0.6275157368544634
0.0,0.43200000000000005,0.6265588559744408
0.6,0.449,0.6319010998566152
0.8,0.445,0.6290270264464
0.8,0.44699999999999995,0.6304688731412519
-0.5,0.38699999999999996,0.6368131594117697
-0.2,0.41899999999999993,0.626369699139414
-0.7000000000000001,0.40199999999999997,0.6334003473317646
0.8,0.42999999999999994,0.6250599971202764
-0.30000000000000004,0.405,0.6366121268087814
0.6,0.44099999999999995,0.6267527423155004
-0.4,0.407,0.6326539338374496
0.9,0.3859999999999999,0.6359276688429274
0.8,0.3979999999999999,0.6322942353050516
1.0,0.43,0.6250599971202765
1.0,0.43099999999999994,0.6258905655144515
0.6,0.40700000000000003,0.6334437623025426
0.8,0.4149999999999999,0.6333048239197299
0.3999999999999999,0.419,0.6286008272345813
0.6,0.42300000000000004,0.6297388347561234
-0.2,0.407,0.6328119783948468
1.0,0.408,0.6338264746758375
0.7,0.418,0.6318829005440803
-0.7,0.3899999999999999,0.6394528911499266
1.0,0.41,0.6392964883369844
0.7,0.412,0.6353392794405207
-0.4,0.3970000000000001,0.6370957541845652
1.0,0.409,0.6342073793326596
-0.4,0.39799999999999996,0.635764107197001
0.9,0.41700000000000004,0.6310396184075926
0.7,0.409,0.6332606098597954
-0.7,0.3819999999999999,0.6427098878965533
1.0,0.3999999999999999,0.6410928169929843
-0.8999999999999999,0.3949999999999999,0.645658578507248
-0.9000000000000001,0.392,0.6509500748905404
0.8,0.39599999999999985,0.6341797852344396
1.0,0.3990000000000001,0.6386697111966404
0.8,0.412,0.6334477089705195
-0.6,0.379,0.6576161494367364
1.0,0.38199999999999995,0.6427098878965533
-0.6,0.37799999999999995,0.6562895702355783
0.3999999999999999,0.3899999999999999,0.648613906727261
-0.2,0.37799999999999995,0.6517023860628409
1.0,0.4129999999999999,0.6342956723800028
1.0,0.3969999999999999,0.6394458538453431
0.30000000000000004,0.3719999999999999,0.6496275856211773
0.8,0.38999999999999985,0.648613906727261
-0.7,0.37,0.6547518613948341
1.0,0.392,0.6509500748905404
0.5,0.3899999999999999,0.6519969325081215
-0.6000000000000001,0.3679999999999999,0.6604362194792166
1.0,0.39199999999999996,0.6501815131176831
-0.6,0.36099999999999993,0.662856696428421
1.0,0.3929999999999999,0.6531852723385609
1.0,0.3949999999999999,0.6547327699145661
0.7,0.36499999999999994,0.6582362797658604
0.8,0.37999999999999995,0.6536053855347277
-0.2,0.32899999999999996,0.6696708146544837
-0.9,0.3410000000000001,0.6708345548643123
1.0,0.373,0.6505159490742713
1.0,0.373,0.6505159490742713
1.0,0.38699999999999996,0.6487919543274252
-0.6,0.31299999999999994,0.6725555739119259
-0.5,0.308,0.6767096866456103
-0.5,0.303,0.6808017332527879
-0.4,0.292,0.6831807959830252
0.7,0.36,0.662268827591938
-0.6,0.317,0.6854276037627899
1.0,0.31799999999999995,0.6794674385134287
1.0,0.32900000000000007,0.6696708146544837
0.30000000000000004,0.33899999999999997,0.6813068324917929
1.0,0.31299999999999994,0.6725555739119259
-0.6,0.35900000000000004,0.6783944280431554
0.10000000000000009,0.35700000000000004,0.6788600739474961
1.0,0.303,0.6856318253990257
1.0,0.317,0.6854276037627899
1.0,0.33399999999999996,0.6834061749794189
0.9,0.3399999999999999,0.6820557161991974
1.0,0.33299999999999996,0.6825034798446086
-0.6,0.355,0.6722164829874376
0.7,0.3620000000000001,0.6748007113214982
0.6,0.365,0.6769601169936084
-0.7,0.349,0.671936752976052
1.0,0.3549999999999999,0.6799080820228569
1.0,0.36599999999999994,0.681354533264438
1.0,0.369,0.6795137967694255
0.4,0.371,0.6683255194888192
-0.7,0.34199999999999997,0.6724849440693821
0.9,0.354,0.6713300231629746
0.7,0.366,0.66666633333325
-0.5,0.358,0.6665103149989503
-0.1,0.354,0.6725206316537806
1.0,0.3510000000000001,0.6735718224510285
0.3999999999999999,0.358,0.6665103149989503
1.0,0.3660000000000001,0.66666633333325
0.8,0.36399999999999993,0.66955507615132
0.6,0.36499999999999994,0.6674391358019096
0.8,0.38199999999999995,0.6656395420946685
1.0,0.364,0.66955507615132
0.7,0.381,0.6650857087624121
1.0,0.3559999999999999,0.6714640720098135
0.6,0.393,0.6623073304743047
-0.7,0.40099999999999997,0.6717879129606307
1.0,0.38,0.6646803743153548
0.8,0.405,0.6647367900154165
-0.9999999999999999,0.39799999999999996,0.6773448161756314
-0.4,0.39899999999999997,0.6760909702103705
-0.8999999999999999,0.38,0.68585712797929
1.0,0.395,0.6632307290830243
0.7,0.39699999999999996,0.6749007334415928
-0.5,0.365,0.68853104505171
0.9,0.4059999999999999,0.6654051397457041
1.0,0.3970000000000001,0.6647488247451062
-0.8999999999999999,0.36400000000000005,0.700645416740879
1.0,0.4059999999999999,0.6654051397457041
0.5,0.366,0.6898144678100048
1.0,0.4059999999999999,0.6654051397457041
-0.5,0.365,0.7024777576550021
1.0,0.37900000000000006,0.6893903103467585
1.0,0.36900000000000005,0.6910419668876847
0.5,0.377,0.6978330745959237
-0.8,0.3660000000000001,0.7108051772461987
-0.6000000000000001,0.37699999999999995,0.7008359294442602
0.8,0.382,0.7004826907211911
1.0,0.379,0.6893903103467585
-0.30000000000000004,0.37000000000000005,0.7053367989832943
1.0,0.37000000000000005,0.7034912934784623
-0.30000000000000004,0.35500000000000015,0.7125131577732442
0.8,0.36399999999999993,0.701786292257123
1.0,0.376,0.702299081588464
-0.30000000000000004,0.38799999999999996,0.6950223018004531
1.0,0.38,0.7028513356322231
-0.5,0.392,0.6887205529095238
0.6,0.38400000000000006,0.7049425508507767
1.0,0.39299999999999996,0.696599598047544
1.0,0.38800000000000007,0.707287777357986
1.0,0.3660000000000001,0.7108051772461987
0.5,0.40700000000000003,0.6832649559285183
-0.1,0.41200000000000003,0.6776842922777537
0.6,0.41200000000000003,0.6857521418121857
1.0,0.36900000000000005,0.7112938914400995
1.0,0.3710000000000001,0.7127825755446044
0.8,0.38199999999999995,0.7034742354912509
1.0,0.38199999999999995,0.7034742354912509
-0.2,0.3999999999999999,0.6777905281132217
1.0,0.40700000000000003,0.6854567820074435
-0.2,0.3929999999999999,0.6803315368259801
1.0,0.408,0.684058477032483
-0.7,0.3879999999999999,0.6864808810156332
1.0,0.42300000000000004,0.6782116188919208
1.0,0.414,0.6865886687092935
-0.30000000000000004,0.38199999999999995,0.6898376620626044
-0.4,0.368,0.6913580837742479
0.6,0.364,0.6888425073991877
-0.7,0.34700000000000003,0.6938955252774008
-0.4,0.35,0.69
-0.7999999999999999,0.348,0.6930339097042799
-0.8,0.333,0.7014349577829723
-0.4,0.335,0.699052930757035
-0.8999999999999999,0.33599999999999997,0.6996456245843321
-0.2,0.34299999999999997,0.6906887866470687
-0.30000000000000004,0.33899999999999997,0.6962607270268802
-0.5,0.3390000000000001,0.6962607270268804
0.8,0.35,0.69
0.8,0.336,0.6996456245843319
-0.2,0.34199999999999997,0.6932791645506159
-0.4,0.34199999999999997,0.6932791645506159
-0.1,0.33099999999999996,0.6914759576442264
1.0,0.352,0.6963447422074787
1.0,0.33599999999999997,0.6996456245843321
0.5,0.342,0.6852999343353244
1.0,0.33899999999999997,0.6962607270268804
-0.1,0.34,0.6845436436049932
-0.1,0.33299999999999996,0.6854276037627899
0.6,0.35100000000000003,0.6862208099438548
1.0,0.3559999999999999,0.692288957011449
1.0,0.347,0.688252134032289
-0.2,0.3459999999999999,0.6865012745800257
0.7,0.34600000000000003,0.6862098804301785
-0.4,0.3499999999999999,0.6854925236645547
1.0,0.34600000000000003,0.6862098804301785
1.0,0.34199999999999997,0.6852999343353244
0.9,0.348,0.6875289084831269
1.0,0.34600000000000003,0.6862098804301785
-0.30000000000000004,0.354,0.6805027553213874
0.8,0.35999999999999993,0.681322243875833
1.0,0.336,0.6876801582131041
-0.5,0.34099999999999997,0.6830951617454188
0.29999999999999993,0.349,0.6790427085242872
-0.4,0.341,0.6830951617454188
1.0,0.352,0.6843215618406306
0.0,0.34700000000000003,0.6750488871185553
0.9,0.357,0.677237772130291
1.0,0.36099999999999993,0.6821869245302199
-0.5,0.34700000000000003,0.6815357657526125
1.0,0.35,0.6854925236645546
0.0,0.33699999999999997,0.6800963167081556
1.0,0.36699999999999994,0.6803021387589488
1.0,0.35600000000000004,0.682102631573871
0.0,0.32599999999999996,0.679797028531311
0.5,0.3439999999999999,0.6801940899478618
0.19999999999999996,0.3350000000000001,0.6813772816876126
-1.0,0.345,0.6729598799334178
-0.2,0.36199999999999993,0.6601181712390594
1.0,0.358,0.6766357956833202
1.0,0.36199999999999993,0.6792319191557477
0.8,0.32299999999999995,0.6771787061034923
1.0,0.34700000000000003,0.6824155625423558
1.0,0.34099999999999997,0.6828023139972506
1.0,0.341,0.6828023139972506
-0.8999999999999999,0.3449999999999999,0.6762211176826705
-0.7,0.36399999999999993,0.6676106649837164
1.0,0.34,0.6726068688320095
0.9,0.325,0.6788777504087168
-0.7999999999999999,0.343,0.6721986313583211
1.0,0.35999999999999993,0.6621178142898739
-0.9999999999999999,0.3410000000000001,0.6822162413780546
1.0,0.364,0.6643071578720193
0.6,0.34600000000000003,0.6741542850119696
0.9,0.3779999999999999,0.6606935749649757
0.7,0.34199999999999997,0.6739703257562606
1.0,0.361,0.6654164109788697
-0.4,0.32899999999999996,0.6845867366521207
0.8,0.37599999999999995,0.6591084887937645
-0.30000000000000004,0.3440000000000001,0.6804880601450697
1.0,0.343,0.6838501297799102
0.3999999999999999,0.369,0.6704766960901773
1.0,0.3450000000000001,0.6738508737102001
-0.2,0.34299999999999997,0.670858405328576
-0.4,0.355,0.6717700499426869
0.9,0.344,0.6804880601450697
1.0,0.343,0.6838501297799102
1.0,0.344,0.6804880601450697
1.0,0.36200000000000004,0.6737625694560362
-0.1,0.336,0.6717916343629177
-0.1,0.353,0.6680501478182608
-0.4,0.34299999999999997,0.6717521864497353
1.0,0.36199999999999993,0.6737625694560362
0.8,0.34099999999999997,0.6691927973312325
-0.2,0.347,0.6754931531851377
1.0,0.353,0.6680501478182608
0.0,0.36099999999999993,0.674965925065851
1.0,0.3449999999999999,0.671918893915032
1.0,0.353,0.6680501478182608
1.0,0.34700000000000003,0.6735658839341553
1.0,0.349,0.6719367529760519
1.0,0.35899999999999993,0.6763275833499621
1.0,0.349,0.6719367529760519
0.8,0.37599999999999995,0.6678502826232837
0.8,0.38699999999999996,0.6656808544640592
1.0,0.34800000000000003,0.6747562522867053
0.6,0.4809999999999999,0.6301896539931452
1.0,0.348,0.6747562522867053
-0.7000000000000001,0.47699999999999987,0.6380995220183134
1.0,0.40099999999999997,0.6637009868909343
1.0,0.4049999999999999,0.6660893333480127
-0.6000000000000001,0.4779999999999999,0.6309643413062263
-0.30000000000000004,0.4809999999999999,0.6265293289224376
0.8,0.43599999999999994,0.656585104917862
-0.2,0.4809999999999999,0.6270079744309477
0.9,0.4529999999999999,0.6462901825031849
1.0,0.42199999999999993,0.6593299629168994
0.8,0.49399999999999994,0.6236697844212111
1.0,0.436,0.656585104917862
0.8,0.49099999999999994,0.624034454177011
0.9,0.482,0.6307741275607299
1.0,0.47100000000000003,0.6361281317470561
-0.1,0.5049999999999999,0.6195764682426214
1.0,0.49399999999999983,0.6236697844212112
1.0,0.5049999999999999,0.6195764682426214
-0.30000000000000004,0.49499999999999994,0.623438048245373
1.0,0.493,0.6253407071349186
0.0,0.48900000000000005,0.6257627345887576
1.0,0.49900000000000005,0.6258586102307774
1.0,0.4929999999999999,0.6253407071349186
-0.4,0.49,0.6312685640834651
1.0,0.49599999999999994,0.6241666444147749
0.6,0.49700000000000005,0.6285626460425404
0.8,0.5029999999999999,0.6182968542698564
0.0,0.499,0.6266570034715961
0.0,0.498,0.6201580443725615
1.0,0.5079999999999999,0.620270908555286
0.5,0.49399999999999994,0.6246310911249936
-0.1,0.513,0.6101893148851427
1.0,0.48900000000000005,0.6257627345887576
0.8,0.499,0.6266570034715961
1.0,0.493,0.6277348166224334
1.0,0.501,0.6304752175938401
0.7,0.5100000000000001,0.6139218191268331
0.7,0.506,0.6139739408150805
1.0,0.49700000000000005,0.6285626460425404
-0.30000000000000004,0.525,0.6068566552325186
0.8,0.49599999999999994,0.6188570109484096
-0.4,0.49800000000000005,0.6151390086801519
-0.30000000000000004,0.512,0.6104555675886657
-0.6,0.502,0.6188667061653906
0.9,0.527,0.6028026210958277
1.0,0.49599999999999994,0.6188570109484097
1.0,0.5089999999999999,0.6156451900242542
-0.8999999999999999,0.489,0.6299039609337285
-0.8,0.479,0.6422297096833812
-1.1,0.46799999999999997,0.6595271033096365
1.0,0.528,0.6035031068685561
-0.7,0.4789999999999999,0.6507372741744553
0.5,0.46399999999999997,0.6581063743803125
1.0,0.513,0.6088768348360776
-0.7999999999999999,0.498,0.6404654557429307
0.8,0.5079999999999999,0.6162272308166851
0.8,0.5,0.6175759062657805
0.8,0.4759999999999999,0.6568287448033925
1.0,0.5079999999999999,0.616227230816685
1.0,0.466,0.65942702401403
1.0,0.46599999999999997,0.65942702401403
1.0,0.46599999999999997,0.65942702401403
-0.6,0.505,0.6388074827363874
0.8,0.4799999999999999,0.6514598989960934
-0.9,0.49300000000000005,0.6348629773423553
1.0,0.48,0.6514598989960934
0.9,0.49900000000000005,0.6407019587920736
0.9,0.5,0.641404708432983
-1.1,0.48200000000000004,0.6461238271415163
1.0,0.4789999999999999,0.6507372741744553
0.0,0.512,0.6211730837697332
-0.8999999999999999,0.47600000000000003,0.6560670697421112
1.0,0.49699999999999994,0.6425659499226519
0.7,0.522,0.6208993477207075
-0.7999999999999999,0.48300000000000004,0.6595536369394076
1.0,0.517,0.6291351206219535
1.0,0.5169999999999999,0.6291351206219535
-1.3000000000000003,0.47100000000000003,0.6806313245803487
