scores,average_scores,std
1.0,0.601,0.5066547147713124
0.0,0.56,0.5238320341483518
0.0,0.562,0.5213022156101008
-0.30000000000000004,0.548,0.5294298820429387
0.0,0.552,0.5223944869540643
0.0,0.538,0.5302414544337325
-0.1,0.5159999999999999,0.5315486807433539
0.0,0.527,0.5300669769000895
0.0,0.547,0.5263943388753342
0.0,0.561,0.5243844009884352
1.0,0.581,0.5178213977811268
1.0,0.549,0.5277300446250904
0.9,0.537,0.5294629354355223
-0.2,0.5059999999999999,0.5355035013891133
1.0,0.581,0.5178213977811269
0.9,0.535,0.5316718913013928
1.0,0.555,0.5240944571353527
1.0,0.526,0.5330328320094364
1.0,0.56,0.5255473337388366
0.0,0.5459999999999999,0.5258174588200739
0.9,0.534,0.5308898190773675
0.0,0.562,0.517451446997687
1.0,0.5369999999999999,0.5294629354355223
0.0,0.5369999999999999,0.5273812662581029
1.0,0.518,0.5329878047385325
1.0,0.518,0.5329878047385325
-0.30000000000000004,0.551,0.5197104963342573
1.0,0.518,0.5329878047385324
-0.2,0.561,0.5188246331854339
1.0,0.518,0.5329878047385325
1.0,0.536,0.5324509367068481
-0.2,0.5499999999999999,0.5231634543811332
1.0,0.518,0.5329878047385324
0.9,0.515,0.5344857341407719
0.9,0.5479999999999999,0.5254483799575368
0.9,0.5329999999999999,0.5301047066382263
0.6,0.5569999999999999,0.5208176264298281
-0.1,0.5559999999999999,0.5219808425603377
1.0,0.5479999999999999,0.5254483799575368
0.0,0.5569999999999999,0.5208176264298281
-0.2,0.545,0.5261891294962296
0.0,0.5319999999999999,0.5245722066598649
1.0,0.545,0.526948764112793
1.0,0.5609999999999999,0.522665284862119
0.0,0.523,0.5259001806426767
0.9,0.5589999999999999,0.5213626377100683
1.0,0.564,0.5144939261060328
1.0,0.561,0.518631854015929
0.9,0.5419999999999999,0.5238663951810615
0.9,0.5449999999999999,0.5223743868146677
1.0,0.5619999999999999,0.519572901525859
-0.1,0.545,0.5223743868146676
1.0,0.5609999999999999,0.522665284862119
-0.30000000000000004,0.542,0.5244387476150099
0.9,0.5429999999999999,0.5246436886116138
-0.1,0.531,0.5262499406175738
-0.1,0.544,0.5215975460064973
0.0,0.5329999999999999,0.5257480385127461
1.0,0.534,0.5242556628211087
-0.1,0.533,0.5276466620760525
0.9,0.5439999999999999,0.5254179288908973
1.0,0.5319999999999999,0.5245722066598649
1.0,0.5449999999999999,0.5223743868146677
-0.1,0.522,0.5254674109780738
1.0,0.5459999999999999,0.5231481625696491
0.0,0.533,0.5238425335919182
0.7,0.521,0.5250323799538463
0.9,0.544,0.5215975460064973
1.0,0.545,0.5223743868146676
0.9,0.543,0.5231166217967079
-0.1,0.51,0.5264028875300742
0.9,0.532,0.5268548187119484
-0.1,0.518,0.5263800908089135
1.0,0.555,0.5194949470399111
1.0,0.533,0.5276466620760525
1.0,0.542,0.5244387476150099
1.0,0.531,0.5262499406175739
1.0,0.531,0.5262499406175739
1.0,0.5429999999999999,0.5231166217967079
-0.1,0.5479999999999999,0.5187446385265104
1.0,0.543,0.5231166217967079
0.8,0.539,0.5203642954700101
0.0,0.539,0.5203642954700101
1.0,0.533,0.5238425335919182
0.9,0.519,0.5252989624965958
-0.1,0.537,0.5207024102114374
1.0,0.53,0.523545604508337
-0.2,0.5249999999999999,0.5237127075028827
-0.1,0.5379999999999999,0.5214940076357542
-0.1,0.5479999999999999,0.5166197828190477
1.0,0.52,0.5261178575186362
1.0,0.521,0.5250323799538463
1.0,0.52,0.5261178575186362
1.0,0.52,0.5261178575186362
-0.1,0.5269999999999999,0.5192022727222985
-0.1,0.5269999999999999,0.5192022727222985
0.0,0.538,0.517451446997687
0.9,0.5369999999999999,0.5207024102114374
1.0,0.53,0.523545604508337
-0.1,0.5680000000000001,0.5141750674624354
0.9,0.548,0.5187446385265104
-0.1,0.569,0.514333549362668
-0.1,0.58,0.5097057974949863
-0.1,0.5790000000000001,0.5109393310364745
0.0,0.5800000000000001,0.5116639522186412
-0.1,0.5710000000000001,0.5117216039996748
1.0,0.5369999999999999,0.5207024102114374
0.9,0.547,0.5179681457387124
1.0,0.5690000000000001,0.5129707594005725
0.0,0.5810000000000001,0.5082705972215981
1.0,0.5589999999999999,0.5142168803141336
1.0,0.539,0.5161191722848513
1.0,0.549,0.5152659507477667
-0.1,0.537,0.5266222555114813
1.0,0.5690000000000001,0.5129707594005725
-0.4,0.548,0.5246865731081748
-0.2,0.561,0.5170870332932359
1.0,0.58,0.5116639522186412
0.9,0.5790000000000002,0.5109393310364744
1.0,0.5680000000000001,0.5141750674624354
1.0,0.578,0.5127533520124465
1.0,0.5680000000000001,0.5141750674624354
-0.1,0.5469999999999999,0.5214316829652759
1.0,0.58,0.5116639522186412
0.9,0.555,0.5233306793987909
1.0,0.5820000000000001,0.508995088384947
1.0,0.579,0.5128927763187936
0.0,0.546,0.5250561874694937
1.0,0.5790000000000001,0.5109393310364744
0.0,0.56,0.5198076567346811
1.0,0.579,0.5109393310364744
0.0,0.558,0.517142146802985
0.9,0.545,0.5242852277148383
1.0,0.579,0.5109393310364744
-0.30000000000000004,0.557,0.5187012627707784
0.9,0.556,0.5240839627387963
1.0,0.5710000000000001,0.5117216039996748
1.0,0.5720000000000001,0.5124607302028127
1.0,0.585,0.5146600819958743
0.9,0.5700000000000001,0.5133225107084239
0.9,0.56,0.5198076567346811
1.0,0.547,0.5258241150803185
-0.4,0.5720000000000001,0.5228919582475905
0.9,0.556,0.5196768226503853
1.0,0.5700000000000001,0.5133225107084239
1.0,0.547,0.5214316829652759
1.0,0.5700000000000001,0.5133225107084239
-0.2,0.58,0.5240229002629562
0.0,0.57,0.525452186216786
1.0,0.5820000000000001,0.5214172992910765
1.0,0.5680000000000001,0.5159224747963592
-0.2,0.57,0.5275414675643991
1.0,0.5840000000000001,0.5139494138531534
-0.1,0.569,0.5247275483524759
-0.2,0.5569999999999999,0.5307080176518911
-0.1,0.569,0.5247275483524759
1.0,0.5710000000000001,0.5173577099067918
1.0,0.5820000000000001,0.5214172992910765
1.0,0.5830000000000001,0.5132358132476728
1.0,0.58,0.5240229002629562
0.9,0.567,0.5276466620760526
-0.30000000000000004,0.5539999999999999,0.5324321553024385
-0.2,0.5459999999999999,0.5305506573363188
-0.1,0.5579999999999999,0.5271015082505456
-0.30000000000000004,0.532,0.5386798678250376
1.0,0.58,0.5240229002629562
1.0,0.5710000000000001,0.5261739256177562
0.0,0.545,0.5378429138698398
0.8,0.569,0.5270094875806317
0.0,0.545,0.5341114115987413
1.0,0.5710000000000001,0.5261739256177562
0.9,0.541,0.5372327242452754
-0.4,0.5529999999999999,0.54008425268656
1.0,0.5559999999999999,0.5276968826892954
1.0,0.569,0.5247275483524759
0.9,0.5449999999999999,0.5297876933262984
1.0,0.545,0.5341114115987413
1.0,0.552,0.5352532111066687
1.0,0.5569999999999999,0.5284420498030035
0.9,0.565,0.5320479301717093
0.0,0.5990000000000001,0.5290548175756459
1.0,0.557,0.5365174740863526
-0.1,0.6,0.5297169055259611
1.0,0.545,0.5378429138698398
1.0,0.542,0.5379925650043874
0.0,0.611,0.5264779197649224
1.0,0.556,0.5357835383809398
1.0,0.5850000000000001,0.5339241519167307
-0.1,0.611,0.5264779197649224
0.9,0.5670000000000001,0.5334894563156801
0.9,0.566,0.5327701192822285
1.0,0.556,0.5357835383809398
-0.1,0.608,0.5247246897183322
1.0,0.556,0.5357835383809398
0.9,0.566,0.5325823879926935
1.0,0.556,0.5357835383809398
0.8,0.619,0.5212859100340235
1.0,0.5860000000000001,0.5346063972681211
0.9,0.61,0.5258326730053963
-0.1,0.608,0.5247246897183322
1.0,0.597,0.5316869379625571
1.0,0.5740000000000001,0.5365855011086305
-0.1,0.606,0.5236067226459187
1.0,0.564,0.5378698727387509
1.0,0.611,0.5264779197649223
1.0,0.609,0.5270853820777047
1.0,0.6,0.5297169055259611
-0.1,0.606,0.5236067226459187
1.0,0.6099999999999999,0.5277309920783505
1.0,0.622,0.5229875715540476
1.0,0.622,0.5229875715540475
1.0,0.621,0.5223590719036092
0.8,0.617,0.5202028450518124
-0.1,0.595,0.5267589581582832
1.0,0.621,0.5223590719036092
1.0,0.611,0.5264779197649223
0.0,0.594,0.5260836435396943
0.0,0.606,0.5236067226459187
-0.1,0.5930000000000001,0.5273054143473211
0.0,0.5940000000000001,0.5222681303698321
0.9,0.5940000000000001,0.5260836435396942
-0.2,0.607,0.5156074087908357
-0.2,0.606,0.5190028901653632
0.8,0.5920000000000001,0.5249152312516755
0.9,0.615,0.5208406666150407
-0.2,0.596,0.5249609509287334
1.0,0.617,0.5202028450518124
-0.1,0.607,0.5196643147263433
0.9,0.607,0.5156074087908358
1.0,0.595,0.5267589581582832
1.0,0.615,0.5208406666150408
-0.2,0.595,0.5223743868146676
1.0,0.6040000000000001,0.5241984357092264
0.0,0.5939999999999999,0.5237976708615647
1.0,0.619,0.5106260862901543
1.0,0.604,0.5241984357092264
0.0,0.593,0.5212014965442827
1.0,0.608,0.514136168733537
-0.1,0.582,0.5240954111609832
0.8,0.606,0.5170725287616815
0.0,0.586,0.5180772143223441
-0.1,0.575,0.5208406666150408
0.0,0.565,0.5221829181426754
1.0,0.608,0.5162712465361595
-0.2,0.574,0.5222298344598861
1.0,0.607,0.5196643147263433
1.0,0.607,0.5196643147263433
-0.1,0.563,0.5226193643561249
1.0,0.6039999999999999,0.5219042057696028
0.8,0.5939999999999999,0.5237976708615647
1.0,0.595,0.524475928904273
-0.2,0.577,0.5199721146369294
0.9,0.5880000000000001,0.515030096207979
1.0,0.595,0.524475928904273
1.0,0.605,0.5204565303654091
0.0,0.578,0.5187639154760092
0.8,0.6029999999999999,0.5193178217623577
0.0,0.5680000000000001,0.5201692032406379
0.9,0.564,0.5214441484953111
1.0,0.596,0.5163177316343106
1.0,0.582,0.5240954111609832
0.7,0.598,0.5079330664565952
1.0,0.575,0.5187243969585391
0.0,0.6110000000000001,0.5013771035857142
0.9,0.589,0.5139834627689882
1.0,0.563,0.5226193643561248
0.7,0.6080000000000001,0.49993599590347565
1.0,0.563,0.5226193643561248
-0.1,0.6,0.5007993610219565
0.0,0.59,0.5026927491022722
1.0,0.5770000000000001,0.5199721146369294
1.0,0.601,0.5094104435521517
0.0,0.564,0.5131315620774072
-0.5,0.575,0.5125182923564777
0.0,0.59,0.5026927491022722
-0.1,0.6100000000000001,0.49668903752750576
-0.2,0.5579999999999999,0.5165617097695105
1.0,0.579,0.51755096367411
0.9,0.601,0.5094104435521517
-0.2,0.57,0.5127377497317708
1.0,0.5980000000000001,0.5079330664565952
0.0,0.5469999999999999,0.5168084751627047
1.0,0.575,0.5125182923564777
1.0,0.611,0.5013771035857142
0.9,0.574,0.5117851111550629
1.0,0.6,0.5007993610219565
1.0,0.568,0.5161162659711472
1.0,0.6210000000000001,0.4930101418835113
1.0,0.5660000000000001,0.5146299641489989
-0.1,0.545,0.517179852662495
-0.1,0.5539999999999999,0.515445438431654
1.0,0.564,0.5131315620774072
1.0,0.565,0.5138822822398141
-0.2,0.534,0.5192725681181319
0.0,0.5239999999999999,0.5198307416842525
0.0,0.5549999999999999,0.5142713291638957
0.9,0.5459999999999999,0.5160271310696756
0.0,0.545,0.5152426612771889
1.0,0.5670000000000001,0.5153746210282381
0.0,0.5169999999999999,0.5205871684934233
1.0,0.5469999999999999,0.5168084751627047
1.0,0.57,0.5127377497317708
0.9,0.5569999999999999,0.5158013183387572
-0.1,0.513,0.521278236645268
0.0,0.5049999999999999,0.5229483722127836
-0.1,0.53,0.5204805471869242
0.9,0.5439999999999999,0.5163951974989698
1.0,0.5549999999999999,0.5142713291638957
-0.1,0.551,0.5177827729849652
1.0,0.5549999999999999,0.5142713291638957
1.0,0.5539999999999999,0.515445438431654
0.0,0.553,0.5191252257403796
1.0,0.5539999999999999,0.515445438431654
0.0,0.553,0.5191252257403796
-0.1,0.551,0.5160416649845243
0.9,0.539,0.5190173407507691
1.0,0.545,0.5152426612771889
0.9,0.541,0.5186704155819957
1.0,0.516,0.5216742278472265
1.0,0.519,0.5220526793341836
1.0,0.561,0.5167001064447345
0.7,0.561,0.513009746496107
0.0,0.574,0.5056916056254048
1.0,0.53,0.5204805471869242
1.0,0.541,0.5186704155819957
1.0,0.53,0.5204805471869242
0.8,0.574,0.5056916056254048
0.0,0.5740000000000001,0.5056916056254048
1.0,0.55,0.5170106381884225
-0.2,0.5619999999999999,0.5096626335135822
1.0,0.55,0.5170106381884225
1.0,0.551,0.5177827729849652
1.0,0.551,0.5177827729849652
1.0,0.551,0.5177827729849652
0.9,0.55,0.51526692111953
0.8,0.574,0.5056916056254048
-0.1,0.565,0.5095831629871614
-0.1,0.6139999999999999,0.49598790307829077
0.9,0.5519999999999999,0.5183589489919124
1.0,0.553,0.5191252257403796
0.9,0.5720000000000001,0.5083463386314492
-0.2,0.605,0.49887373151930947
1.0,0.5740000000000001,0.5056916056254048
1.0,0.5730000000000001,0.5090884009678477
1.0,0.562,0.5116209534411194
1.0,0.562,0.5116209534411194
1.0,0.574,0.5056916056254048
1.0,0.585,0.5046533463675833
1.0,0.5760000000000001,0.5069753445681555
0.9,0.585,0.5046533463675833
1.0,0.564,0.5109833656783751
1.0,0.614,0.4959879030782908
0.0,0.605,0.4948484616526559
0.8,0.612,0.49482926348388084
0.9,0.614,0.4959879030782908
0.9,0.606,0.49735701462832504
1.0,0.575,0.5082076347321044
0.0,0.603,0.49768564375517205
0.0,0.603,0.4936506862144526
0.0,0.613,0.49145803483105244
0.8,0.613,0.49145803483105244
1.0,0.585,0.5046533463675834
-0.1,0.594,0.4983613147105221
1.0,0.614,0.4959879030782908
1.0,0.595,0.5028667815634674
0.9,0.6139999999999999,0.49598790307829077
0.9,0.604,0.4959677408864412
0.0,0.597,0.4994907406549195
-0.1,0.6080000000000001,0.4961209529943278
1.0,0.614,0.4959879030782908
0.8,0.595,0.49867323970712524
1.0,0.607,0.49744446926265046
0.0,0.631,0.4811849956097966
-0.1,0.621,0.48585903305382716
-0.1,0.609,0.4909368594839869
-0.2,0.596,0.49516058001420105
-0.1,0.62,0.4872371086031933
1.0,0.6039999999999999,0.4943521012395922
-0.2,0.595,0.49221438418640306
1.0,0.6040000000000001,0.4943521012395922
1.0,0.597,0.49989098811640925
1.0,0.595,0.49867323970712524
-0.1,0.595,0.4922143841864031
1.0,0.605,0.4901785389018985
1.0,0.6080000000000001,0.4961209529943278
0.8,0.626,0.49022851814230484
0.0,0.596,0.492934072670981
1.0,0.618,0.49383803012728783
-0.1,0.582,0.5006755436407894
1.0,0.618,0.4938380301272878
0.9,0.595,0.4944441323344833
-0.30000000000000004,0.595,0.4968651728587948
1.0,0.631,0.4811849956097966
-0.2,0.583,0.5014090146776382
0.9,0.606,0.4888394419438758
0.9,0.608,0.4902407571795719
-0.2,0.57,0.5048762224545734
0.9,0.606,0.4865840112457457
1.0,0.609,0.4909368594839869
0.0,0.577,0.5017678746193304
0.7,0.5770000000000001,0.5017678746193304
-0.4,0.5630000000000001,0.509245520353395
-0.1,0.585,0.5036615927386167
0.0,0.586,0.5023982484045899
0.0,0.5720000000000001,0.5095252692457951
-0.30000000000000004,0.5720000000000001,0.5095252692457951
1.0,0.605,0.4901785389018985
0.9,0.5930000000000001,0.49764545612313194
1.0,0.607,0.4895416223366507
-0.1,0.56,0.5112729212465686
1.0,0.583,0.5014090146776381
0.0,0.5619999999999999,0.5108385263466334
1.0,0.5750000000000001,0.5052474641203061
-0.2,0.55,0.5144900387762624
1.0,0.5850000000000001,0.5036615927386165
-0.1,0.5369999999999999,0.5131578704453434
0.9,0.5710000000000001,0.5087818786081124
0.0,0.5479999999999999,0.5111712041967935
0.9,0.56,0.5112729212465688
0.8,0.558,0.5101333159086946
0.0,0.547,0.5123387551220384
1.0,0.5710000000000001,0.5087818786081124
0.0,0.5509999999999999,0.5131266900093971
1.0,0.56,0.5112729212465686
1.0,0.5710000000000001,0.5087818786081124
0.9,0.5489999999999999,0.5137110082526946
0.0,0.542,0.5148164721529411
-0.30000000000000004,0.541,0.516157921570521
1.0,0.571,0.5087818786081124
1.0,0.552,0.5137080883147549
0.8,0.5489999999999999,0.5135163093807245
0.0,0.541,0.5140223730539363
1.0,0.55,0.5144900387762624
0.0,0.542,0.5146221915152902
1.0,0.55,0.5144900387762624
1.0,0.5479999999999999,0.5131237667463865
1.0,0.5469999999999999,0.5123387551220383
1.0,0.5569999999999999,0.5113227943285924
-0.1,0.5389999999999999,0.514761109642133
0.8,0.552,0.5097999607689275
0.9,0.542,0.5146221915152902
1.0,0.561,0.512034178546706
0.0,0.5289999999999999,0.515421186991765
0.9,0.541,0.5140223730539363
1.0,0.542,0.5148164721529411
0.9,0.5489999999999999,0.5119560528014099
1.0,0.541,0.5140223730539363
0.0,0.544,0.512702642864263
0.8,0.55,0.5127377497317708
-0.1,0.5329999999999999,0.5145979012782699
0.0,0.535,0.519879793798528
1.0,0.5539999999999999,0.5111594663116394
1.0,0.541,0.516157921570521
-0.2,0.523,0.5190096338219552
1.0,0.529,0.5154211869917651
0.9,0.5419999999999999,0.5130652979884723
1.0,0.5429999999999999,0.513858930057657
0.0,0.556,0.5169758214849124
0.0,0.547,0.5187398191772057
0.0,0.536,0.5206764830487354
1.0,0.5289999999999999,0.515421186991765
1.0,0.53,0.5162363799656122
1.0,0.542,0.5130652979884723
1.0,0.5329999999999999,0.5145979012782699
-0.1,0.546,0.51988844957356
-0.1,0.538,0.5220689609620552
-0.30000000000000004,0.535,0.5259990494287988
1.0,0.545,0.5191098149717457
1.0,0.5329999999999999,0.5145979012782699
0.8,0.5529999999999999,0.5168084751627047
-0.1,0.524,0.5276589807820957
-0.1,0.524,0.5276589807820957
1.0,0.5329999999999999,0.5184698641194104
1.0,0.5429999999999999,0.5177364194259468
1.0,0.547,0.5187398191772057
1.0,0.555,0.5181457323958193
1.0,0.564,0.514493926106033
1.0,0.564,0.514493926106033
1.0,0.5529999999999999,0.5168084751627047
1.0,0.566,0.5157945327356621
1.0,0.5459999999999999,0.5241030433035092
1.0,0.547,0.5187398191772057
0.0,0.551,0.5200951835962337
-0.1,0.5479999999999999,0.5235417843878366
1.0,0.547,0.5187398191772057
0.0,0.551,0.5200951835962337
0.0,0.5609999999999999,0.5190173407507691
0.9,0.545,0.5233306793987909
1.0,0.561,0.5190173407507691
1.0,0.547,0.5187398191772057
-0.30000000000000004,0.5870000000000001,0.5131578704453436
-0.2,0.575,0.5123231402152356
-0.2,0.59,0.508822169328342
1.0,0.535,0.5259990494287988
1.0,0.546,0.5241030433035092
-0.1,0.599,0.5062598147196753
0.8,0.5579999999999999,0.5208032257964614
1.0,0.558,0.5206111792883438
-0.2,0.602,0.5041785398050973
1.0,0.5489999999999999,0.5243081155198724
0.9,0.5630000000000001,0.5141313061854919
-0.1,0.5980000000000001,0.5075391610506523
1.0,0.5589999999999999,0.521554407516608
1.0,0.551,0.5200951835962337
1.0,0.5870000000000001,0.5080659406022018
0.9,0.6080000000000001,0.5035235843533051
0.0,0.6090000000000001,0.5042013486693585
-0.2,0.607,0.5070019723827511
1.0,0.575,0.5101715397785337
1.0,0.6,0.5077400909914442
1.0,0.575,0.5101715397785337
0.9,0.6080000000000001,0.5035235843533051
1.0,0.5760000000000001,0.5109050792466248
0.0,0.613,0.5047088269487665
1.0,0.59,0.5096076922496362
0.0,0.612,0.5060197624599261
1.0,0.609,0.5042013486693585
0.9,0.597,0.5094025912772726
-0.1,0.613,0.5064888942513942
1.0,0.59,0.508822169328342
1.0,0.598,0.5075391610506523
-0.2,0.619,0.5057064365815408
1.0,0.6090000000000001,0.5042013486693585
1.0,0.6090000000000001,0.5042013486693585
1.0,0.609,0.5042013486693585
1.0,0.609,0.5042013486693585
0.0,0.62,0.5063595560468865
1.0,0.612,0.5058221031153147
-0.1,0.61,0.5105878964487897
0.9,0.631,0.5003388851568505
0.9,0.612,0.5058221031153147
0.0,0.624,0.5042063069815768
0.9,0.622,0.5017130654069116
1.0,0.6100000000000001,0.5048762224545735
1.0,0.612,0.5060197624599261
0.0,0.637,0.5013292331392614
1.0,0.623,0.502365404859849
1.0,0.613,0.5047088269487665
1.0,0.623,0.502365404859849
-0.1,0.638,0.5019521889582712
1.0,0.62,0.5083306010855534
1.0,0.622,0.5035037239187015
0.9,0.626,0.5052959528830605
0.0,0.638,0.5019521889582712
1.0,0.629,0.5032484475882663
1.0,0.631,0.5003388851568505
0.0,0.627,0.5039553551655146
1.0,0.62,0.5083306010855534
1.0,0.626,0.5052959528830605
0.9,0.621,0.5087818786081124
0.0,0.638,0.4977509417369293
1.0,0.647,0.49848871602073397
1.0,0.621,0.5070098618370258
-0.1,0.624,0.5008233221406527
1.0,0.634,0.5016413061142394
1.0,0.647,0.49848871602073397
1.0,0.637,0.5013292331392614
1.0,0.6469999999999999,0.49848871602073397
-0.30000000000000004,0.63,0.5022947341949744
1.0,0.647,0.49848871602073397
1.0,0.6240000000000001,0.5008233221406526
0.8,0.637,0.5001309828434947
1.0,0.638,0.5019521889582712
-0.2,0.629,0.5038442219575411
1.0,0.638,0.5019521889582712
0.9,0.638,0.4977509417369293
0.0,0.6509999999999999,0.4910183295967677
0.6,0.6350000000000001,0.4968651728587948
0.0,0.6620000000000001,0.48430981819492364
0.9,0.637,0.5013292331392614
0.9,0.637,0.49712272126709306
0.9,0.6430000000000001,0.4948242112104055
1.0,0.639,0.4983763638055079
1.0,0.638,0.4977509417369293
0.9,0.661,0.48371375833234265
-0.30000000000000004,0.6490000000000002,0.4924418747425933
1.0,0.639,0.4981756718267161
1.0,0.637,0.4971227212670931
1.0,0.639,0.4981756718267161
1.0,0.634,0.49824090558684564
-0.1,0.6470000000000001,0.4912138027376674
1.0,0.637,0.5001309828434947
0.9,0.6720000000000002,0.4808492487256271
1.0,0.637,0.5001309828434946
1.0,0.662,0.4863702293520852
1.0,0.639,0.5011776132270873
-0.1,0.6459999999999999,0.49262967835890686
0.0,0.637,0.49409614449011835
0.8,0.647,0.49121380273766735
0.9,0.6580000000000001,0.48665799079024685
1.0,0.6480000000000001,0.49587901750326163
-0.2,0.6309999999999999,0.4987374058560276
-0.1,0.644,0.49362333818408555
0.9,0.6480000000000001,0.4918292386591102
-0.2,0.631,0.49652693783922736
