scores,average_scores,std
0.9,0.7310000000000001,0.44490336029299665
0.9,0.7530000000000001,0.4250776399671006
-0.1,0.7280000000000001,0.44205881961567056
0.9,0.7510000000000002,0.4253222307850837
0.9,0.7320000000000002,0.44539420741630664
0.9,0.7310000000000001,0.44580152534508
0.8,0.7400000000000001,0.43543082114154485
1.0,0.732,0.4462913846356436
1.0,0.7320000000000002,0.4453942074163067
0.9,0.7300000000000001,0.4453088815642464
1.0,0.7390000000000001,0.43494712322304196
0.9,0.7280000000000002,0.4420588196156705
1.0,0.7320000000000002,0.44539420741630664
0.9,0.7390000000000002,0.43494712322304196
1.0,0.7400000000000001,0.43543082114154485
-0.2,0.7560000000000001,0.42879365666949887
0.9,0.7380000000000002,0.43446058509374585
1.0,0.7290000000000001,0.4425596005059657
1.0,0.7330000000000001,0.4456579405777485
0.9,0.7710000000000001,0.41672412937097836
0.0,0.7980000000000002,0.3947100201413691
1.0,0.7680000000000001,0.41854032063828683
0.9,0.7530000000000001,0.4255478821472385
1.0,0.764,0.4174973053805258
1.0,0.764,0.41749730538052576
1.0,0.765,0.41794138344988047
1.0,0.7400000000000001,0.43543082114154485
1.0,0.768,0.41854032063828683
1.0,0.7730000000000001,0.41733799251925285
-0.2,0.772,0.428037381545117
-0.4,0.785,0.4121589499210226
1.0,0.758,0.4294601262049831
-0.30000000000000004,0.772,0.42545975132790176
1.0,0.759,0.4299058036360989
1.0,0.758,0.4294601262049831
1.0,0.759,0.429905803636099
1.0,0.772,0.41715225038347814
-0.2,0.7950000000000002,0.4053085244600711
1.0,0.785,0.40899266497090137
1.0,0.784,0.4085878118593358
0.9,0.794,0.40145236330105216
1.0,0.795,0.4018395202067611
0.9,0.7840000000000003,0.41442007673374126
1.0,0.807,0.3865889289671912
-0.2,0.795,0.4077683165720457
1.0,0.785,0.4089926649709014
1.0,0.8070000000000002,0.38658892896719116
1.0,0.772,0.428037381545117
1.0,0.772,0.4280373815451169
1.0,0.795,0.4053085244600711
1.0,0.795,0.4053085244600711
0.8,0.805,0.3953163290328392
1.0,0.7829999999999999,0.4169064643298302
1.0,0.807,0.3957916118363299
-0.30000000000000004,0.7929999999999999,0.41018410500652025
-0.1,0.7820000000000001,0.4191372090378042
0.9,0.796,0.4054429676292339
1.0,0.784,0.41442007673374126
1.0,0.797,0.40582138928351225
1.0,0.797,0.40582138928351225
1.0,0.8070000000000002,0.3957916118363298
1.0,0.792,0.40979995119570234
1.0,0.8059999999999999,0.3956816902511412
1.0,0.797,0.40582138928351225
1.0,0.807,0.3957916118363299
1.0,0.8070000000000002,0.3957916118363298
1.0,0.807,0.3957916118363299
1.0,0.782,0.41913720903780416
1.0,0.8070000000000002,0.3957916118363298
-0.2,0.801,0.40607757879498835
0.8,0.799,0.4053381304540692
1.0,0.807,0.3957916118363299
0.9,0.792,0.40979995119570234
1.0,0.807,0.3957916118363299
1.0,0.7970000000000002,0.40582138928351214
1.0,0.7920000000000001,0.40979995119570234
0.8,0.797,0.4058213892835122
1.0,0.7930000000000001,0.41018410500652025
1.0,0.7929999999999999,0.4101841050065202
1.0,0.7950000000000002,0.4053085244600711
1.0,0.802,0.40644310794993194
0.0,0.804,0.4064283454681772
0.9,0.8110000000000003,0.39847082703756376
-0.30000000000000004,0.792,0.4208752784376864
1.0,0.799,0.40632376253426283
0.9,0.801,0.40607757879498835
1.0,0.799,0.40632376253426283
1.0,0.8,0.40570925550201586
1.0,0.8140000000000001,0.3987530564146186
-0.4,0.791,0.42357880022494043
0.9,0.801,0.41412437745199204
1.0,0.8009999999999999,0.4060775787949884
1.0,0.8009999999999999,0.4060775787949884
1.0,0.8020000000000002,0.406443107949932
1.0,0.8020000000000002,0.41448281025876094
1.0,0.8140000000000001,0.3987530564146186
-0.2,0.794,0.425868524312375
1.0,0.802,0.40644310794993194
1.0,0.802,0.41448281025876094
1.0,0.805,0.4067861846228311
0.9,0.8020000000000002,0.40644310794993194
1.0,0.8020000000000002,0.40644310794993194
0.9,0.806,0.4144442061363628
1.0,0.8030000000000002,0.4148385228013426
1.0,0.8029999999999999,0.4148385228013426
-0.30000000000000004,0.795,0.43159587579123143
1.0,0.805,0.40678618462283106
1.0,0.795,0.42623350407963007
0.9,0.807,0.417433827091193
0.0,0.7859999999999999,0.43863880357305374
0.9,0.799,0.4274330356909723
1.0,0.802,0.41448281025876094
0.8,0.797,0.42695550119421105
1.0,0.796,0.42659582745263697
0.0,0.7710000000000002,0.4412017679021697
1.0,0.7979999999999999,0.4270784471265204
1.0,0.7950000000000002,0.43159587579123126
0.7,0.782,0.4378081771735196
0.9,0.7940000000000002,0.43123543453663454
0.9,0.785,0.43826361929779206
-0.1,0.7810000000000002,0.43490113819119863
1.0,0.786,0.4386388035730537
1.0,0.7980000000000002,0.4270784471265204
1.0,0.799,0.4274330356909723
0.9,0.7930000000000001,0.42667434888917327
1.0,0.795,0.43159587579123143
-0.1,0.7600000000000001,0.44899888641287294
1.0,0.785,0.43826361929779206
-0.1,0.786,0.4230886431943075
0.9,0.7920000000000001,0.42630505509552663
0.9,0.7810000000000002,0.4349011381911987
1.0,0.7920000000000001,0.42630505509552663
1.0,0.7930000000000001,0.42667434888917327
1.0,0.782,0.4378081771735196
1.0,0.7710000000000001,0.4412017679021696
-0.1,0.7870000000000001,0.4208693383937585
1.0,0.7970000000000002,0.4141147184054196
0.9,0.7710000000000001,0.4412017679021696
1.0,0.7810000000000001,0.43490113819119863
1.0,0.7710000000000001,0.4412017679021696
1.0,0.7710000000000001,0.4412017679021696
0.9,0.7870000000000001,0.4208693383937585
1.0,0.784,0.4277195342745056
1.0,0.7700000000000001,0.4430575583375145
1.0,0.7709999999999999,0.4412017679021697
1.0,0.7870000000000001,0.42086933839375856
1.0,0.7710000000000002,0.4412017679021696
1.0,0.7950000000000002,0.40874808868054663
1.0,0.7979999999999999,0.4118203491815333
-0.1,0.7710000000000001,0.4257452289809012
-0.1,0.784,0.4177846335134886
0.0,0.7659999999999999,0.4198142446368394
0.8,0.782,0.4172241603742525
0.7,0.784,0.42040932434949635
0.9,0.782,0.4172241603742525
-0.2,0.7689999999999999,0.4180179421986573
0.8,0.7660000000000001,0.42455152808581437
1.0,0.7840000000000003,0.4204093243494963
0.8,0.764,0.4239150858367747
0.7,0.7680000000000001,0.4251776099467139
0.9,0.7830000000000003,0.42001309503395245
1.0,0.795,0.40874808868054663
1.0,0.768,0.4251776099467139
-0.30000000000000004,0.7560000000000001,0.430655314607866
1.0,0.7699999999999999,0.4184495190581536
1.0,0.768,0.42044738077433663
-0.30000000000000004,0.7640000000000002,0.4236791238661636
1.0,0.7680000000000002,0.4251776099467139
1.0,0.768,0.4251776099467139
1.0,0.7680000000000001,0.4251776099467139
1.0,0.768,0.4204473807743367
1.0,0.7689999999999999,0.4180179421986573
0.9,0.769,0.4180179421986573
0.9,0.7660000000000001,0.4221895308981501
0.9,0.7630000000000003,0.42086933839375845
1.0,0.77,0.41844951905815353
-0.2,0.753,0.4341555020957352
1.0,0.7630000000000002,0.42086933839375845
0.0,0.753,0.4341555020957352
1.0,0.7660000000000002,0.42171554393927674
0.9,0.7640000000000002,0.4213122357587066
1.0,0.7650000000000001,0.42151512428381505
0.9,0.7640000000000002,0.4236791238661636
0.9,0.7650000000000002,0.42175229697062716
0.9,0.7660000000000001,0.42171554393927674
-0.1,0.7690000000000002,0.41441404416356353
0.9,0.7650000000000002,0.4212778180725874
1.0,0.7630000000000002,0.42086933839375845
0.8,0.765,0.41312830936647277
1.0,0.7630000000000001,0.42323870333418234
0.9,0.7630000000000002,0.42323870333418223
1.0,0.7630000000000001,0.42323870333418234
1.0,0.7660000000000001,0.42171554393927674
1.0,0.753,0.4341555020957352
0.9,0.764,0.4126790520489258
1.0,0.7640000000000002,0.4236791238661636
1.0,0.764,0.4236791238661637
0.8,0.7670000000000001,0.41377650972475466
-0.1,0.7670000000000001,0.4084250237191644
1.0,0.7660000000000001,0.4217155439392767
0.8,0.7630000000000001,0.41246939280387823
-0.4,0.76,0.4171330722922842
-0.2,0.778,0.3996448423287857
1.0,0.753,0.4341555020957352
1.0,0.7659999999999999,0.42171554393927674
1.0,0.775,0.4015905875391006
1.0,0.763,0.4281716945338634
0.7,0.7730000000000002,0.4007131143349316
1.0,0.775,0.4015905875391006
0.9,0.78,0.4057092555020159
1.0,0.78,0.4057092555020159
1.0,0.774,0.4011533372664373
1.0,0.765,0.41312830936647277
0.9,0.7730000000000001,0.4007131143349316
0.9,0.777,0.3992129757410197
0.9,0.774,0.4011533372664373
1.0,0.7760000000000002,0.401776057026797
1.0,0.7770000000000001,0.40220765780874934
1.0,0.775,0.4015905875391006
0.9,0.7660000000000001,0.40797548945984485
1.0,0.774,0.4011533372664373
1.0,0.764,0.41821525558018574
-0.1,0.7890000000000001,0.39112529961637615
1.0,0.764,0.41821525558018574
1.0,0.763,0.4177690749684567
1.0,0.7740000000000002,0.4011533372664373
1.0,0.7630000000000001,0.4177690749684567
0.9,0.774,0.40929695821005063
1.0,0.7760000000000002,0.4012779585275025
1.0,0.764,0.41821525558018574
0.8,0.7829999999999999,0.40225738029276725
1.0,0.7750000000000001,0.40972551787751765
0.0,0.7930000000000001,0.38942393352232474
0.9,0.764,0.41821525558018574
0.8,0.7809999999999999,0.40167026277781637
0.9,0.7900000000000003,0.39153543900903787
1.0,0.7850000000000001,0.4028337125911881
0.9,0.7800000000000001,0.40124805295477756
1.0,0.7829999999999999,0.40225738029276725
1.0,0.7750000000000001,0.40972551787751765
1.0,0.7900000000000001,0.39153543900903787
-0.1,0.7830000000000001,0.39926307116987414
0.9,0.7810000000000001,0.40167026277781637
1.0,0.7810000000000001,0.40167026277781637
0.9,0.8000000000000003,0.3813135192987524
-0.4,0.7819999999999999,0.40752423240833174
-0.2,0.782,0.4102145779954681
1.0,0.7910000000000003,0.39194259783799973
1.0,0.7830000000000001,0.39926307116987414
1.0,0.8000000000000003,0.3813135192987524
1.0,0.7910000000000003,0.39194259783799973
-0.2,0.7709999999999999,0.4210213771294755
0.8,0.7829999999999999,0.4101353435147963
0.0,0.745,0.4457297387431088
-0.4,0.7589999999999999,0.4368283415713775
0.9,0.7990000000000002,0.3809186264807748
-0.2,0.755,0.4400852190201348
1.0,0.8000000000000003,0.3813135192987524
1.0,0.794,0.38982560203249866
-0.1,0.7340000000000002,0.4528178441713621
1.0,0.8030000000000002,0.3816949043411505
-0.2,0.755,0.44008521902013475
1.0,0.7830000000000001,0.39926307116987414
0.8,0.7689999999999999,0.42040337772192077
0.8,0.767,0.43012905040231825
1.0,0.7849999999999998,0.41070062089069215
1.0,0.7829999999999999,0.4079350438488951
0.9,0.7480000000000001,0.4419230702282921
1.0,0.7709999999999999,0.4210213771294755
-0.1,0.7380000000000001,0.4498399715454375
-0.2,0.7260000000000001,0.4586109462278458
1.0,0.755,0.44008521902013475
1.0,0.7689999999999999,0.42040337772192077
1.0,0.7350000000000001,0.4532935031522071
0.0,0.7130000000000001,0.4620941462516053
0.8,0.7480000000000001,0.44214929605281517
1.0,0.7480000000000001,0.4419230702282921
1.0,0.7490000000000002,0.4426047898520756
1.0,0.7490000000000001,0.4423787969602521
0.9,0.7250000000000001,0.4581211630125812
1.0,0.7340000000000002,0.4528178441713621
0.8,0.7230000000000001,0.45735216190589933
0.0,0.7120000000000001,0.45481424779793345
0.8,0.722,0.4500177774266257
0.9,0.7240000000000001,0.45080372669267055
-0.30000000000000004,0.72,0.45166359162544856
0.9,0.7250000000000001,0.4513036671687922
0.9,0.7260000000000001,0.4515794503739071
0.8,0.725,0.4513036671687922
0.9,0.7250000000000001,0.4581211630125812
1.0,0.7140000000000001,0.4626056636056243
0.9,0.7230000000000001,0.4458374143115402
1.0,0.7230000000000001,0.4458374143115403
0.9,0.7330000000000001,0.4456579405777485
1.0,0.7260000000000001,0.4515794503739071
0.8,0.7180000000000001,0.4508613977709779
1.0,0.7319999999999999,0.44539420741630664
0.8,0.7320000000000002,0.4453942074163067
-0.2,0.721,0.45459762427887807
1.0,0.7230000000000001,0.4458374143115402
1.0,0.7330000000000001,0.4406937712289567
0.8,0.732,0.4453942074163067
-0.1,0.7110000000000001,0.4614964788598067
1.0,0.723,0.4458374143115402
1.0,0.7190000000000001,0.4513745672941709
1.0,0.718,0.4508613977709779
1.0,0.7110000000000001,0.4614964788598067
0.9,0.7090000000000002,0.4604552095481166
1.0,0.7340000000000001,0.44614347468051135
-0.2,0.7210000000000001,0.45459762427887807
1.0,0.73,0.4446346815083142
-0.2,0.713,0.4642531636941207
1.0,0.732,0.44539420741630664
1.0,0.7319999999999999,0.44539420741630664
1.0,0.7340000000000001,0.4461434746805113
0.9,0.7100000000000002,0.4609772228646443
1.0,0.7210000000000001,0.45459762427887807
1.0,0.722,0.4550999890134034
1.0,0.727,0.4514100131809218
1.0,0.7210000000000002,0.4521714276687549
1.0,0.725,0.45593310912895985
-0.1,0.7040000000000001,0.46387929464463057
-0.1,0.7160000000000001,0.45797816541839637
1.0,0.7220000000000002,0.45267648492052237
1.0,0.722,0.4550999890134035
0.9,0.7040000000000001,0.4638792946446306
1.0,0.727,0.4514100131809218
-0.1,0.6930000000000001,0.46973503169340053
-0.2,0.674,0.4840702428367189
1.0,0.727,0.4514100131809218
1.0,0.7040000000000002,0.4638792946446305
1.0,0.6950000000000002,0.47061130458160483
-0.1,0.6850000000000002,0.4765238713852644
0.0,0.664,0.48569949557313724
0.0,0.6650000000000001,0.4881342028581894
0.8,0.7140000000000001,0.45716955279195925
0.9,0.664,0.48754897189923396
0.8,0.6629999999999999,0.48716629604273737
1.0,0.7040000000000001,0.46387929464463057
0.8,0.662,0.48472260108230975
1.0,0.6930000000000001,0.46973503169340053
1.0,0.695,0.4706113045816048
0.9,0.6960000000000001,0.4709394865585175
0.0,0.6729999999999999,0.4797613990308099
1.0,0.665,0.4881342028581894
0.9,0.662,0.4865757906020397
1.0,0.6859999999999999,0.46797863199082074
1.0,0.662,0.48472260108230975
0.9,0.662,0.48472260108230975
0.9,0.6850000000000002,0.4674130935264865
0.9,0.672,0.4791826374150049
-0.30000000000000004,0.6970000000000002,0.4622672387266915
0.7,0.708,0.4489276110911424
1.0,0.6630000000000001,0.48716629604273737
1.0,0.672,0.4812649997662411
1.0,0.6829999999999999,0.47603676328619826
1.0,0.6970000000000001,0.4598815064774839
-0.4,0.74,0.4331281565541543
1.0,0.6720000000000002,0.4791826374150048
1.0,0.662,0.48472260108230975
0.9,0.71,0.4522167621838005
1.0,0.6990000000000001,0.46075915617597873
1.0,0.71,0.4497777228809804
0.8,0.71,0.4522167621838005
1.0,0.6970000000000002,0.4598815064774839
1.0,0.7330000000000001,0.43175340183952227
-0.1,0.7420000000000002,0.4338617291257665
1.0,0.754,0.4184304004252081
0.9,0.74,0.4331281565541544
1.0,0.6970000000000001,0.4622672387266915
1.0,0.74,0.4331281565541543
1.0,0.7430000000000001,0.4262053495675529
0.9,0.7210000000000001,0.44074822744964043
1.0,0.7210000000000001,0.44074822744964043
-0.30000000000000004,0.7600000000000001,0.4338202392696772
1.0,0.754,0.4184304004252081
0.9,0.7670000000000001,0.4190596616234973
1.0,0.755,0.42458803562983255
1.0,0.754,0.4241273393687325
1.0,0.74,0.4331281565541544
1.0,0.7560000000000001,0.4250458798765141
0.0,0.764,0.4279065318501226
1.0,0.772,0.4209703077415318
1.0,0.7420000000000002,0.4338617291257665
-0.1,0.7490000000000002,0.4414736685239563
0.9,0.7730000000000001,0.42115436599897665
1.0,0.742,0.43386172912576654
0.9,0.7730000000000001,0.42115436599897665
-0.1,0.7500000000000003,0.43669211121796103
-0.2,0.7400000000000001,0.4467661580737736
1.0,0.758,0.4257182166644975
0.9,0.7390000000000002,0.4462947456558278
1.0,0.7680000000000001,0.41949493441518454
1.0,0.7680000000000001,0.41949493441518454
1.0,0.767,0.4190596616234973
1.0,0.77,0.42011903075200013
-0.30000000000000004,0.7260000000000001,0.45730077629498955
1.0,0.7709999999999999,0.42054607357577367
0.0,0.716,0.46210821243513944
0.9,0.7480000000000002,0.44101700647480707
1.0,0.7600000000000001,0.4338202392696773
0.7,0.725,0.4528520729774791
0.8,0.737,0.44556817660151626
1.0,0.7390000000000001,0.4462947456558278
0.9,0.7380000000000001,0.4458205917182381
0.8,0.7370000000000002,0.4455681766015163
0.9,0.7360000000000001,0.44598654688230227
0.9,0.7470000000000002,0.436223566534409
1.0,0.7250000000000001,0.4528520729774791
1.0,0.7390000000000001,0.4462947456558279
-0.30000000000000004,0.7360000000000001,0.44396396250146253
0.0,0.7370000000000002,0.4417363467046831
1.0,0.7390000000000002,0.4462947456558278
-0.4,0.722,0.4572920292329618
1.0,0.726,0.4573007762949895
1.0,0.7390000000000002,0.4462947456558279
1.0,0.722,0.4572920292329618
1.0,0.7360000000000001,0.44598654688230227
0.9,0.7360000000000002,0.4459865468823024
1.0,0.7370000000000002,0.4417363467046831
-0.1,0.732,0.4500844365227485
1.0,0.7360000000000002,0.44598654688230227
1.0,0.7490000000000001,0.43231816987029353
1.0,0.7360000000000001,0.44598654688230227
1.0,0.7360000000000002,0.4459865468823024
1.0,0.7370000000000002,0.4417363467046831
-0.2,0.7190000000000002,0.4581910082050934
-0.30000000000000004,0.7170000000000001,0.4621807005923116
-0.4,0.703,0.4744375617507535
0.9,0.732,0.4500844365227485
-0.30000000000000004,0.7000000000000002,0.4797916214358062
-0.2,0.6919999999999998,0.4824271965799607
0.9,0.6990000000000002,0.47926923539906047
-0.1,0.6920000000000001,0.4824271965799607
0.9,0.7310000000000001,0.449598709962562
1.0,0.703,0.4744375617507534
0.8,0.732,0.4500844365227485
-0.1,0.6920000000000002,0.48676072150493
-0.30000000000000004,0.6890000000000002,0.4919136103016463
0.9,0.7300000000000001,0.4491102314577124
1.0,0.7170000000000001,0.46218070059231164
0.9,0.7030000000000001,0.4744375617507534
-0.4,0.6869999999999998,0.49993099523834283
1.0,0.7000000000000002,0.4797916214358062
1.0,0.69,0.4922397789695587
1.0,0.701,0.48877295342520743
-0.1,0.6950000000000002,0.4986732397071253
1.0,0.7030000000000001,0.49223063699855174
0.9,0.6900000000000002,0.4922397789695587
1.0,0.7020000000000002,0.48062043235800955
0.9,0.7030000000000001,0.49223063699855174
1.0,0.6920000000000002,0.48676072150493
1.0,0.6910000000000001,0.492766679068299
1.0,0.7,0.4882622246293481
1.0,0.6879999999999998,0.5004557922534217
-0.1,0.6840000000000002,0.5039285663663056
1.0,0.69,0.49223977896955873
1.0,0.701,0.48877295342520743
0.9,0.6900000000000002,0.4922397789695587
1.0,0.6900000000000002,0.49223977896955873
-0.2,0.671,0.5099598023374
1.0,0.688,0.5004557922534217
1.0,0.691,0.5018157032218103
1.0,0.6890000000000001,0.500978043431047
1.0,0.688,0.5004557922534217
1.0,0.6879999999999998,0.5004557922534217
-0.30000000000000004,0.677,0.500370862461035
0.9,0.6950000000000002,0.4986732397071253
1.0,0.6950000000000002,0.4986732397071253
0.9,0.6830000000000002,0.5033994437819732
-0.30000000000000004,0.6450000000000001,0.5152426612771889
1.0,0.6950000000000002,0.4986732397071253
0.0,0.667,0.5037965859352364
0.8,0.6830000000000002,0.4986090653006622
0.0,0.6580000000000001,0.5075785653472771
1.0,0.6840000000000002,0.4989428825025966
0.9,0.6840000000000002,0.49894288250259666
1.0,0.6950000000000002,0.4986732397071253
1.0,0.677,0.500370862461035
0.8,0.681,0.4977338646304871
1.0,0.6809999999999999,0.4977338646304871
1.0,0.6770000000000002,0.500370862461035
0.8,0.69,0.49162994213127414
1.0,0.645,0.5152426612771889
1.0,0.644,0.5146493952196971
1.0,0.6580000000000001,0.5075785653472771
0.9,0.644,0.5146493952196971
0.9,0.6760000000000003,0.4980200799164628
1.0,0.6809999999999999,0.4977338646304871
1.0,0.654,0.511941402896855
0.8,0.653,0.5113619070677831
1.0,0.644,0.5146493952196972
-0.2,0.6859999999999999,0.49254847477177316
-0.1,0.6670000000000001,0.50399503965813
0.9,0.676,0.49802007991646285
-0.1,0.6580000000000001,0.509544894979824
-0.1,0.6780000000000002,0.4991152171593249
