scores,average_scores,std
1.0,0.4539999999999999,0.5273367045825655
1.0,0.455,0.5282754963085077
-0.2,0.485,0.5282754963085076
0.0,0.48599999999999993,0.5272608462611271
-0.1,0.51,0.5229722745997153
0.9,0.48499999999999993,0.5282754963085076
1.0,0.46799999999999997,0.5255244999046191
1.0,0.488,0.5263610927870714
1.0,0.4989999999999999,0.5254512346545585
1.0,0.49,0.5243090691567331
1.0,0.498,0.5253532145138163
1.0,0.495,0.5263791409241061
-0.2,0.498,0.5253532145138163
1.0,0.484,0.5272039453570125
0.0,0.4879999999999999,0.5252199539240678
1.0,0.495,0.5263791409241062
0.9,0.509,0.5242318189503571
-0.1,0.48700000000000004,0.5262423396117041
1.0,0.49700000000000005,0.5262043329354101
0.0,0.47700000000000004,0.5259001806426767
0.0,0.503,0.5229636698662727
1.0,0.499,0.5262119344902774
0.9,0.4979999999999999,0.5253532145138163
-0.30000000000000004,0.491,0.5274646907613816
1.0,0.47900000000000004,0.5275026066286307
0.9,0.5,0.5266877632905477
-0.1,0.494,0.5237976708615647
0.0,0.482,0.5237136622239293
-0.1,0.502,0.5240190836219613
0.0,0.49199999999999994,0.5239618306708992
1.0,0.5099999999999999,0.5229722745997154
0.0,0.475,0.5217997700267795
1.0,0.499,0.5262119344902774
0.0,0.48300000000000004,0.5205871684934233
1.0,0.477,0.5259001806426767
1.0,0.477,0.5259001806426767
-0.1,0.465,0.523139560729257
-0.4,0.474,0.52870029317185
1.0,0.49200000000000005,0.5241526495211105
1.0,0.493,0.5250247613208352
0.0,0.465,0.5290321351298047
1.0,0.504,0.5238167618547539
1.0,0.513,0.5228106731886794
-0.1,0.444,0.5282650849715511
0.9,0.493,0.5208176264298281
0.0,0.4650000000000001,0.5290321351298048
0.0,0.45500000000000007,0.5282754963085077
0.8,0.474,0.5210796484223885
-0.30000000000000004,0.431,0.5341713208325584
0.0,0.446,0.5299849054454289
-0.1,0.456,0.5309086550434077
-0.2,0.444,0.5320375926567595
0.0,0.41900000000000004,0.5351065314495796
1.0,0.47600000000000003,0.5227083316726452
-0.30000000000000004,0.429,0.5365249295233168
-0.1,0.412,0.5372671588697749
1.0,0.484,0.5214825021033782
-0.2,0.444,0.5374606962374087
1.0,0.45399999999999996,0.5292296288002024
-0.2,0.43099999999999994,0.5392021884228587
-0.4,0.42999999999999994,0.5406477596365308
1.0,0.457,0.5299537715688039
-0.1,0.44299999999999995,0.5383781199120188
1.0,0.457,0.5299537715688039
1.0,0.42300000000000004,0.5379321518556035
0.0,0.405,0.5408095783175443
-0.2,0.418,0.541180191803063
-0.30000000000000004,0.41600000000000004,0.5434556099627641
-0.2,0.413,0.5443629304058093
1.0,0.41900000000000004,0.5351065314495796
0.0,0.415,0.5424711973920827
1.0,0.41600000000000004,0.5434556099627641
1.0,0.41900000000000004,0.5351065314495796
0.9,0.42999999999999994,0.5406477596365308
0.9,0.444,0.5374606962374087
1.0,0.43300000000000005,0.5392689495975084
0.0,0.43,0.542125446737192
-0.1,0.428,0.5438896946992101
0.0,0.42699999999999994,0.5412679558222526
0.0,0.429,0.5430092080250574
0.9,0.425,0.5439439309340625
-0.1,0.429,0.5393134524559905
1.0,0.4149999999999999,0.5424711973920827
-0.30000000000000004,0.4050000000000001,0.5443114917030506
-0.1,0.3940000000000001,0.5432899778203165
-0.30000000000000004,0.418,0.5428406764419925
1.0,0.42700000000000005,0.5412679558222526
-0.2,0.3989999999999999,0.5459844320124888
-0.1,0.39199999999999996,0.5414203542535135
0.8,0.428,0.5403850479056578
1.0,0.42699999999999994,0.5412679558222526
0.8,0.40299999999999997,0.5424859445183811
-0.1,0.401,0.5441497955526584
0.0,0.39899999999999997,0.5459844320124887
-0.1,0.4109999999999999,0.5458745277076043
1.0,0.42900000000000005,0.5430092080250574
1.0,0.43099999999999994,0.5410536017808217
-0.1,0.408,0.5485763392637346
-0.1,0.4089999999999999,0.5475573029373273
1.0,0.41100000000000003,0.5458745277076041
1.0,0.41899999999999993,0.5493077461678472
1.0,0.43099999999999994,0.5410536017808217
1.0,0.4050000000000001,0.5443114917030506
-0.2,0.40699999999999986,0.5494096832055292
-0.1,0.40599999999999986,0.5502399476592007
1.0,0.40199999999999997,0.5433194272249061
1.0,0.39199999999999996,0.5414203542535135
1.0,0.39199999999999996,0.5414203542535135
1.0,0.41200000000000003,0.5450284396249429
1.0,0.39899999999999997,0.5459844320124888
0.0,0.42,0.5500909015790028
1.0,0.409,0.5477399017782072
-0.5,0.405,0.5545042831214201
-0.2,0.3949999999999999,0.5546845950628159
1.0,0.409,0.5477399017782072
-0.1,0.39399999999999996,0.5554853733447893
0.0,0.396,0.553700279934912
1.0,0.418,0.5519746370984812
0.0,0.39599999999999996,0.5537002799349121
0.9,0.409,0.5475573029373273
-0.1,0.368,0.5529701619436622
-0.30000000000000004,0.355,0.5532404540523045
-0.30000000000000004,0.379,0.5544898556330855
1.0,0.4059999999999999,0.5502399476592007
1.0,0.37799999999999995,0.5534582188386039
1.0,0.4059999999999999,0.5502399476592007
0.8,0.39199999999999996,0.5536569334886
1.0,0.407,0.5512268135713283
0.0,0.36599999999999994,0.552850793614335
1.0,0.418,0.5519746370984812
-0.2,0.37599999999999995,0.5551792503327191
-0.2,0.3789999999999999,0.5580851189558812
-0.1,0.37999999999999984,0.5571355310873649
0.9,0.35400000000000004,0.5521630194064069
-0.1,0.36999999999999994,0.5584800802177281
-0.1,0.39099999999999985,0.5584075572554512
-0.2,0.3919999999999999,0.5576163555707455
1.0,0.365,0.5539629951540085
-0.1,0.37199999999999994,0.5540902453571981
0.8,0.37499999999999994,0.5525169680652351
0.9,0.37699999999999995,0.5524228452915393
0.8,0.3939999999999999,0.5558453022199612
1.0,0.365,0.5539629951540085
-0.2,0.3899999999999999,0.5600892785976178
0.0,0.39099999999999996,0.5593022438717729
1.0,0.3949999999999999,0.5566641716510953
-0.1,0.37999999999999995,0.5580322571321483
-0.2,0.36399999999999993,0.5615193674309017
1.0,0.38499999999999995,0.5546845950628159
0.9,0.36899999999999994,0.5574396828357308
-0.4,0.37599999999999995,0.5621601195389087
-0.30000000000000004,0.36200000000000004,0.563521073252811
1.0,0.39799999999999996,0.5607102638618273
0.0,0.39799999999999996,0.5607102638618273
0.8,0.385,0.5616716122433107
-0.1,0.38699999999999996,0.5595810933189219
1.0,0.38199999999999995,0.5563056713714143
-0.1,0.36599999999999994,0.5559172600306632
1.0,0.39199999999999996,0.558333233830837
0.0,0.37699999999999995,0.5574683847537903
-0.1,0.38699999999999996,0.5595810933189219
1.0,0.3899999999999999,0.5600892785976178
-0.2,0.3549999999999999,0.5561249859518992
1.0,0.374,0.5642020914530537
-0.1,0.37699999999999995,0.5556716656443804
-0.1,0.38,0.552268050859363
0.0,0.39399999999999996,0.5487841105571479
0.0,0.39399999999999996,0.548784110557148
-0.2,0.37799999999999995,0.5501963285955296
0.8,0.39099999999999996,0.5517417874332159
-0.1,0.3929999999999999,0.5475865228436507
-0.1,0.392,0.5485763392637346
-0.30000000000000004,0.39000000000000007,0.5505451843400321
0.8,0.37599999999999995,0.5566183611775667
1.0,0.38699999999999996,0.5595810933189219
0.9,0.40299999999999997,0.5496280560524544
1.0,0.36699999999999994,0.5569658876448359
0.0,0.41100000000000003,0.5551387214021375
-0.1,0.41300000000000003,0.5529294710901201
0.9,0.40299999999999997,0.5496280560524545
1.0,0.38099999999999995,0.5532982920631511
1.0,0.40399999999999997,0.5506214670715264
1.0,0.39299999999999996,0.5475865228436507
-0.1,0.426,0.5512930255317947
-0.1,0.4149999999999999,0.5507040947732276
-0.30000000000000004,0.38199999999999995,0.5517934396130494
-0.2,0.4059999999999999,0.5518731738361631
1.0,0.39299999999999996,0.5475865228436507
0.9,0.38800000000000007,0.5505052225002048
-0.1,0.371,0.5485061531104277
0.0,0.37199999999999994,0.549559823859059
0.0,0.40700000000000003,0.5508638670306848
-0.1,0.395,0.550885650566431
1.0,0.398,0.5524454724223921
1.0,0.41100000000000003,0.5551387214021374
-0.1,0.379,0.5508711283049784
1.0,0.408,0.5541985203877758
1.0,0.426,0.5512930255317947
-0.30000000000000004,0.38,0.5500909015790026
1.0,0.41,0.5559676249567055
0.9,0.37099999999999994,0.5485061531104277
1.0,0.41100000000000003,0.5551387214021374
1.0,0.3929999999999999,0.5492276395084282
0.9,0.4109999999999999,0.55116150083256
1.0,0.39,0.5521775076911409
0.0,0.4109999999999999,0.5493441544241643
-0.4,0.397,0.5519882245120814
0.9,0.36999999999999994,0.5474486277268398
-0.1,0.386,0.5508212051110596
1.0,0.381,0.5489435307934688
0.0,0.41100000000000003,0.5486155302213017
0.0,0.386,0.5508212051110596
1.0,0.401,0.5468994423109242
0.9,0.37799999999999995,0.5498327018284744
0.0,0.415,0.5485207379853565
-0.1,0.412,0.5475910883131683
1.0,0.37799999999999995,0.5498327018284744
1.0,0.3889999999999999,0.55116150083256
0.9,0.4,0.552268050859363
0.0,0.44099999999999995,0.5431565151961266
0.9,0.42099999999999993,0.5508711283049784
1.0,0.41100000000000003,0.5493441544241643
1.0,0.3999999999999999,0.552268050859363
-0.2,0.43,0.5448853090330111
-0.2,0.43,0.544885309033011
0.0,0.43199999999999994,0.5429327766860277
0.0,0.42199999999999993,0.5452669071198069
-0.30000000000000004,0.4110000000000001,0.5486155302213017
1.0,0.386,0.5508212051110596
0.0,0.44599999999999995,0.5459706951842745
0.8,0.43699999999999994,0.5454640226449403
1.0,0.441,0.5431565151961265
1.0,0.41100000000000003,0.5486155302213016
1.0,0.423,0.5482435590136924
1.0,0.42800000000000005,0.5468235547230935
-0.1,0.445,0.5468774999942858
0.0,0.45899999999999996,0.5438924526043729
1.0,0.45,0.5432310742216429
0.0,0.44699999999999995,0.5450605470954579
1.0,0.45099999999999996,0.5441497955526584
0.9,0.455,0.5459624529214441
1.0,0.43,0.544885309033011
-0.30000000000000004,0.457,0.5463066904221474
0.9,0.43300000000000005,0.547732598993341
-0.1,0.4649999999999999,0.5369124695888522
0.0,0.48400000000000004,0.5352980478200906
0.0,0.4759999999999999,0.5364923112216987
0.8,0.4809999999999999,0.5388311423813587
1.0,0.42200000000000004,0.5452669071198067
1.0,0.42199999999999993,0.5452669071198069
1.0,0.42300000000000004,0.5482435590136924
0.0,0.47600000000000003,0.5364923112216987
1.0,0.45699999999999996,0.5459404729455402
-0.1,0.47600000000000003,0.5364923112216987
1.0,0.444,0.5479635024342406
0.0,0.49900000000000005,0.5337593090523106
1.0,0.509,0.533684363645779
1.0,0.447,0.545060547095458
0.0,0.501,0.5337593090523105
1.0,0.45899999999999996,0.5438924526043729
0.7,0.49800000000000005,0.5332879147327455
1.0,0.47,0.5435991169970753
-0.1,0.49,0.5361902647381804
1.0,0.47100000000000003,0.5420876312922109
0.0,0.5,0.5368426212587819
1.0,0.475,0.5374709294464214
1.0,0.48399999999999993,0.5352980478200905
-0.2,0.49,0.5367494760127857
-0.30000000000000004,0.499,0.5402767809188176
-0.1,0.49,0.5386093203798092
-0.1,0.48800000000000004,0.5411617133537812
1.0,0.47600000000000003,0.5364923112216987
1.0,0.486,0.5368463467324706
0.0,0.503,0.5354353368988639
1.0,0.49700000000000005,0.5359953358006019
1.0,0.501,0.5337593090523105
0.9,0.513,0.5352859049143738
1.0,0.509,0.5321832391197603
1.0,0.509,0.5321832391197603
0.0,0.514,0.5342321592716036
1.0,0.513,0.5352859049143738
0.9,0.513,0.5334144729945
-0.2,0.5229999999999999,0.5332644747215025
1.0,0.5,0.5368426212587819
0.0,0.538,0.5285413891077972
0.0,0.523,0.5332644747215026
0.0,0.5239999999999999,0.532187936729122
1.0,0.5009999999999999,0.5376792724292058
-0.2,0.5209999999999999,0.5355921956115491
1.0,0.499,0.5402767809188176
-0.1,0.538,0.5285413891077974
1.0,0.501,0.5376792724292057
1.0,0.503,0.5354353368988639
0.0,0.519,0.530036791175858
1.0,0.503,0.5354353368988639
-0.2,0.5269999999999999,0.5323260279189812
1.0,0.513,0.5352859049143739
1.0,0.513,0.5352859049143739
-0.1,0.529,0.5295837988458485
-0.2,0.5179999999999999,0.5312965273743091
1.0,0.524,0.532
1.0,0.513,0.5352859049143739
-0.1,0.507,0.5325889597053247
-0.2,0.49499999999999994,0.5387717513010497
1.0,0.537,0.5277603622857632
-0.2,0.49599999999999994,0.5357088761631638
-0.1,0.49699999999999994,0.5337518149852045
1.0,0.547,0.5269639456357522
0.9,0.494,0.5379256454195134
1.0,0.539,0.5293193742911739
-0.4,0.4809999999999999,0.5390166973294983
1.0,0.539,0.529319374291174
-0.2,0.505,0.5341114115987413
-0.2,0.4759999999999999,0.5427927781391347
0.0,0.49499999999999994,0.5341114115987413
-0.30000000000000004,0.478,0.5425089861006912
1.0,0.519,0.5321080717297944
0.9,0.518,0.5312965273743091
1.0,0.507,0.5325889597053247
0.9,0.49599999999999994,0.5357088761631638
0.0,0.49599999999999994,0.5394293280866365
1.0,0.486,0.5431427068460001
0.0,0.478,0.5443491526584753
1.0,0.49699999999999994,0.5365547502352392
-0.2,0.48399999999999993,0.5414277421780306
1.0,0.508,0.5326687526033417
0.9,0.488,0.5409768941461364
0.9,0.48599999999999993,0.5429585619547775
0.9,0.507,0.5318373811608207
-0.1,0.495,0.5404396358521458
-0.2,0.496,0.5390584383904958
0.0,0.48700000000000004,0.5397508684569207
0.9,0.477,0.543480450430372
0.8,0.49599999999999994,0.5394293280866364
-0.1,0.5059999999999999,0.5390398872068745
1.0,0.508,0.5367830101633247
1.0,0.478,0.5443491526584752
1.0,0.48599999999999993,0.5431427068460001
-0.2,0.504,0.5368277191054873
1.0,0.48699999999999993,0.5438115482407486
1.0,0.49399999999999983,0.5416308706120803
1.0,0.49800000000000005,0.5388840320514239
-0.1,0.503,0.538415267242674
0.0,0.503,0.5380436785243369
0.9,0.49699999999999994,0.5380436785243369
1.0,0.506,0.539410789658494
1.0,0.5059999999999999,0.539410789658494
0.0,0.516,0.5343631723837262
-0.2,0.502,0.5390695687942327
0.0,0.5009999999999999,0.5384226964012568
1.0,0.49699999999999994,0.53989906464079
0.9,0.5049999999999999,0.5382146411981004
-0.2,0.49999999999999994,0.5394441583704471
-0.1,0.51,0.5374941860150675
0.9,0.507,0.5380065055368755
-0.1,0.502,0.5405515701577418
-0.2,0.49999999999999994,0.5427706698044764
1.0,0.507,0.5380065055368755
0.9,0.504,0.5373862670370355
0.9,0.515,0.5337368265353254
0.9,0.514,0.5329202566988799
0.9,0.502,0.5372113178256764
1.0,0.514,0.5372187636335871
0.9,0.49999999999999994,0.5375872022286244
1.0,0.516,0.5343631723837263
1.0,0.5,0.5427706698044764
0.0,0.502,0.5405515701577418
-0.2,0.4989999999999999,0.5439659915840327
-0.1,0.4879999999999999,0.5448449320678316
1.0,0.512,0.5370809994777324
-0.1,0.48699999999999993,0.5419695563405753
-0.2,0.5,0.5427706698044764
-0.2,0.49699999999999994,0.5402693772554577
1.0,0.5009999999999999,0.5384226964012568
1.0,0.5009999999999999,0.5384226964012568
1.0,0.5099999999999999,0.5374941860150676
0.8,0.4989999999999999,0.539906473382196
1.0,0.502,0.5405515701577418
1.0,0.502,0.5405515701577418
0.0,0.473,0.5401583101276884
-0.1,0.48599999999999993,0.5429585619547775
0.9,0.5089999999999999,0.5379767652975359
0.8,0.48399999999999993,0.5414277421780306
-0.30000000000000004,0.495,0.5408095783175442
0.9,0.4829999999999999,0.5405654446965695
1.0,0.502,0.5405515701577417
-0.1,0.494,0.5418154667412144
1.0,0.5009999999999999,0.541386183791201
-0.1,0.49099999999999994,0.5413122943366427
1.0,0.483,0.5405654446965696
1.0,0.509,0.5379767652975359
0.0,0.494,0.5418154667412144
0.0,0.49199999999999994,0.5403110215422224
1.0,0.473,0.5401583101276884
-0.2,0.49,0.5428627819255986
1.0,0.47300000000000003,0.5401583101276884
1.0,0.48400000000000004,0.5414277421780306
-0.4,0.47700000000000004,0.5464165078033423
-0.30000000000000004,0.479,0.5435614040750135
1.0,0.48400000000000004,0.5414277421780306
0.8,0.49199999999999994,0.5403110215422224
1.0,0.496,0.5394293280866364
1.0,0.504,0.5418339228951986
-0.1,0.467,0.5477325989933408
0.0,0.4810000000000001,0.5414231247370211
-0.1,0.46699999999999997,0.5477325989933409
-0.2,0.44499999999999995,0.5499772722576817
-0.1,0.45699999999999996,0.5488633709767851
-0.1,0.491,0.5416816408186639
-0.2,0.46699999999999997,0.5477325989933409
0.0,0.44799999999999995,0.5489043632546566
0.0,0.48700000000000004,0.5423384552103973
-0.2,0.49599999999999994,0.5416493330559912
1.0,0.47900000000000004,0.5435614040750134
1.0,0.49200000000000005,0.5406810520075583
0.0,0.48900000000000005,0.5401657153133657
1.0,0.48900000000000005,0.5401657153133657
0.0,0.47800000000000004,0.5408474831225528
1.0,0.46699999999999997,0.5477325989933409
1.0,0.45699999999999996,0.5488633709767852
-0.1,0.48800000000000004,0.5411617133537812
1.0,0.45899999999999996,0.5488342190497965
-0.2,0.4689999999999999,0.5430828666050882
1.0,0.4590000000000001,0.5488342190497965
0.8,0.477,0.5401583101276884
0.9,0.45899999999999996,0.5488342190497965
0.0,0.47100000000000003,0.5409796669007071
-0.1,0.46699999999999997,0.541489612088727
1.0,0.49500000000000005,0.5430239405403781
-0.30000000000000004,0.466,0.5446503465527219
1.0,0.47100000000000003,0.5474111800100543
1.0,0.48100000000000004,0.5478494318697428
-0.1,0.47700000000000004,0.5440321681665524
1.0,0.49900000000000005,0.5402767809188176
-0.2,0.4549999999999999,0.5466946131068058
1.0,0.4809999999999999,0.5414231247370211
-0.1,0.466,0.5444667115627916
1.0,0.469,0.5430828666050882
0.0,0.455,0.5432080632685786
1.0,0.479,0.5417185616166388
-0.2,0.444,0.54521922196489
0.9,0.46799999999999997,0.5421955366839533
0.9,0.45399999999999996,0.5441360124086624
0.0,0.4549999999999999,0.5450458696293369
1.0,0.47800000000000004,0.5430616907865993
1.0,0.46799999999999997,0.5421955366839531
0.0,0.455,0.5398842468529713
1.0,0.479,0.5417185616166388
0.7,0.44199999999999995,0.5439080804694852
0.9,0.48700000000000004,0.5425228105803479
0.0,0.441,0.5429723749878994
0.9,0.45399999999999996,0.5457875044373955
0.8,0.46399999999999997,0.5448889795178463
1.0,0.47800000000000004,0.5430616907865993
0.0,0.456,0.5407994082837
-0.1,0.466,0.5394849395488257
0.9,0.441,0.5429723749878994
-0.2,0.45399999999999996,0.5408178991120763
1.0,0.465,0.5455960043841963
0.0,0.42400000000000004,0.5394664030317365
0.0,0.444,0.5398740593879281
0.0,0.435,0.5396989901787848
-0.2,0.423,0.5405284451349439
-0.2,0.423,0.5403434093241075
-0.1,0.412,0.5398666502016958
1.0,0.45300000000000007,0.541932652642374
-0.2,0.3999999999999999,0.54
-0.1,0.40099999999999997,0.5389795914503628
0.9,0.455,0.5398842468529713
1.0,0.465,0.540624638728203
-0.1,0.389,0.5368230620977456
0.0,0.39099999999999996,0.5370465529169701
0.9,0.3999999999999999,0.5359104402789705
1.0,0.467,0.5385266938602022
-0.1,0.41200000000000003,0.5357760726273617
0.8,0.412,0.5357760726273618
-0.1,0.40199999999999997,0.5359067082991218
-0.1,0.40199999999999997,0.5359067082991218
0.9,0.4,0.5379591062525106
-0.1,0.40199999999999997,0.5359067082991218
-0.2,0.40199999999999997,0.5359067082991218
-0.1,0.3929999999999999,0.536703828941065
-0.30000000000000004,0.391,0.5407578016080766
0.0,0.381,0.5386455235124488
0.0,0.36900000000000005,0.5343584938971215
1.0,0.412,0.5357760726273617
1.0,0.42300000000000004,0.5364429140178851
0.0,0.359,0.5318072959258833
1.0,0.371,0.5303385711034037
0.9,0.35800000000000004,0.5306938853991066
-0.1,0.38,0.5316013544000805
0.8,0.37900000000000006,0.5367112817893807
1.0,0.39399999999999996,0.5377397139880967
1.0,0.41300000000000003,0.536778352767695
-0.2,0.381,0.534545601422367
-0.1,0.38299999999999995,0.5323635975534015
0.0,0.381,0.534545601422367
0.0,0.38300000000000006,0.5323635975534015
1.0,0.359,0.5318072959258833
0.0,0.3999999999999999,0.5272570530585627
0.0,0.39899999999999997,0.5281088902868423
-0.1,0.39899999999999997,0.5281088902868423
0.9,0.38099999999999995,0.5307909192893187
-0.1,0.384,0.5313605179160379
0.0,0.425,0.525808900647374
1.0,0.395,0.532611490675896
1.0,0.38099999999999995,0.5307909192893187
1.0,0.4,0.5272570530585627
1.0,0.38199999999999995,0.5335503725047899
1.0,0.412,0.5271204795869726
0.0,0.4149999999999999,0.5261891294962298
-0.1,0.425,0.5277073052365298
-0.2,0.412,0.5271204795869726
1.0,0.38299999999999995,0.5323635975534015
1.0,0.393,0.5344632821812926
-0.2,0.414,0.5251704485212397
0.0,0.41199999999999987,0.5271204795869726
