scores,average_scores,std
-0.7000000000000001,0.298,0.6409336939184894
1.1,0.30400000000000005,0.6398312277468177
1.0,0.314,0.6343532139116187
-0.8999999999999999,0.36400000000000005,0.648
0.9,0.32500000000000007,0.6413072586522003
1.1,0.31599999999999995,0.6379216252800967
-0.1,0.35300000000000004,0.6464448932430359
-0.2,0.36700000000000005,0.6473105900570452
1.1,0.32799999999999996,0.6360943326268518
1.1,0.311,0.6438780940519719
1.1,0.359,0.631362811701798
1.3,0.342,0.6334319221510706
-0.20000000000000004,0.38299999999999995,0.654225496293136
1.1,0.327,0.6434057817582929
1.1,0.36700000000000005,0.6473105900570453
1.3,0.37300000000000005,0.636530439177892
0.1,0.38299999999999995,0.6522353869578068
-0.9999999999999999,0.361,0.6599840907173444
-0.1,0.38099999999999995,0.6486439701407853
1.1,0.34600000000000003,0.6293520477443447
-0.30000000000000004,0.369,0.6481813017975757
1.0,0.377,0.649284991355876
-0.20000000000000004,0.38199999999999995,0.6476696688899365
1.0,0.37900000000000006,0.6478109292069717
1.0,0.379,0.6508909278826983
0.1,0.354,0.6590022761720933
1.1,0.36700000000000005,0.6473105900570452
1.2,0.38400000000000006,0.6534095193674484
1.3,0.393,0.6554776884074697
0.0,0.377,0.6460425682569222
-0.1,0.36599999999999994,0.6447045835109287
0.1,0.36700000000000005,0.6594020018167976
0.8,0.379,0.6504298578632443
-1.1,0.3399999999999999,0.66
0.7999999999999999,0.3809999999999999,0.6486439701407853
1.0,0.3939999999999999,0.6478919663030249
-0.4,0.35100000000000003,0.6449023181847
-0.1,0.3339999999999999,0.6639608422188766
0.0,0.31999999999999995,0.6609084656743323
0.2,0.32599999999999996,0.6606996291810674
-0.1,0.30799999999999994,0.6529441017422548
1.0,0.36500000000000005,0.66051116568912
0.0,0.306,0.6544952253454566
-0.5,0.319,0.655697338716576
1.0,0.322,0.6526224023123939
0.2,0.291,0.6503991082404711
1.4,0.3459999999999999,0.6668463091297725
-0.5,0.301,0.6532220143259105
-0.1,0.29,0.6506150935845249
0.7,0.31699999999999995,0.6584914578033644
-0.30000000000000004,0.309,0.658041791985889
-0.30000000000000004,0.31,0.6570388116390082
0.0,0.31,0.6570388116390082
1.0,0.301,0.653528117222205
-0.5,0.293,0.6597355530816875
-2.7755575615628914e-17,0.3,0.6540642170307134
-0.30000000000000004,0.29900000000000004,0.6549038097308643
-0.2,0.298,0.6555882854353028
-0.2,0.298,0.6555882854353029
-0.2,0.31899999999999995,0.66718737997657
1.3,0.311,0.6564899085286842
1.1,0.30999999999999994,0.6570388116390082
-0.1,0.315,0.6630799348494871
1.0,0.298,0.6496121920038139
1.1,0.31799999999999995,0.6680389210218219
0.7999999999999999,0.315,0.6630799348494871
0.0,0.30400000000000005,0.6589263995318446
-0.2,0.33599999999999997,0.6717916343629176
-0.6000000000000001,0.366,0.6831134605612746
1.2,0.306,0.664653293078429
1.1,0.316,0.6641867207344634
-0.4,0.41200000000000003,0.6744301298133113
1.1,0.35,0.6729784543356495
0.0,0.406,0.6871419067412495
1.3,0.306,0.6616373629111343
1.1,0.355,0.6766646141183976
0.9,0.34600000000000003,0.6711810486001523
1.2,0.37,0.6786015030929418
-0.4,0.40700000000000003,0.6770900974021109
1.2,0.319,0.6692824515852781
0.1,0.41100000000000003,0.6734827391997511
0.6,0.38300000000000006,0.6855734825676969
1.1,0.308,0.6637288603036634
1.2,0.3350000000000001,0.6710253348421354
1.2,0.41800000000000004,0.69041726513754
0.8,0.40399999999999997,0.688610194522271
1.2,0.37800000000000006,0.6871069785702951
0.9,0.387,0.6879905522607125
0.1,0.4260000000000001,0.6792083627282574
0.9,0.405,0.6863490365695868
1.2,0.3950000000000001,0.6892568461756474
0.0,0.41600000000000004,0.6780442463438504
-0.5,0.415,0.6793195124534551
-0.1,0.413,0.6775920601659969
-0.2,0.415,0.6759252917297887
1.0,0.42100000000000004,0.6762092871293622
0.0,0.42800000000000005,0.6764732071560557
1.0,0.42500000000000004,0.6797609874066031
-0.30000000000000004,0.419,0.6704766960901773
0.8999999999999999,0.413,0.6775920601659969
1.1,0.425,0.679025036357276
-0.30000000000000004,0.395,0.6726626197433598
-0.4,0.3769999999999999,0.6754043233500953
-0.2,0.4059999999999999,0.66974920679311
1.2,0.41200000000000003,0.6810697467954365
-0.30000000000000004,0.395,0.6726626197433598
-0.2,0.3919999999999999,0.6746376805367456
-0.1,0.405,0.6756293362488045
0.30000000000000004,0.36699999999999994,0.6690373681641407
1.3,0.4050000000000001,0.6756293362488044
1.2,0.40900000000000003,0.6726209928332597
0.2,0.389,0.6581633535832878
1.1,0.38900000000000007,0.6581633535832879
-0.20000000000000004,0.36,0.6539113089708726
-0.4,0.386,0.6592450227343396
-0.10000000000000003,0.375,0.6580843410992242
-0.1,0.358,0.6550083968927422
1.1,0.4050000000000001,0.6756293362488044
1.0,0.38599999999999995,0.6596999317871725
-0.19999999999999998,0.34099999999999997,0.6513209654233465
0.1,0.35,0.6481512169239522
0.10000000000000003,0.347,0.6499930768862081
1.0,0.38900000000000007,0.6581633535832879
0.7,0.33799999999999997,0.6489653303528626
-0.2,0.34,0.6488451279003334
1.0,0.401,0.6582545100491147
1.0,0.4000000000000001,0.6572670690061992
0.10000000000000003,0.35,0.644437739428721
-0.4,0.3660000000000001,0.638313402647947
-0.30000000000000004,0.35300000000000004,0.6385068519601024
0.6,0.34600000000000003,0.647212484428414
-0.1,0.375,0.6184456322103019
1.0,0.35100000000000003,0.650614325080535
0.0,0.379,0.6411388305195685
0.0,0.39,0.6248999919987197
0.0,0.375,0.6447286250819022
-0.2,0.3739999999999999,0.6192931454489061
0.10000000000000003,0.373,0.6196539356770034
0.0,0.4040000000000001,0.6154543037464277
1.1,0.371,0.6342389139748522
0.20000000000000004,0.40700000000000003,0.6137189910700174
0.0,0.371,0.6189176035628653
1.1,0.36300000000000004,0.6422857619471258
-0.1,0.37,0.6195966429863867
0.5,0.37799999999999995,0.6186404448466007
-0.2,0.403,0.6163529832814959
1.1,0.37400000000000005,0.6453867057818902
-0.8999999999999999,0.415,0.6347243496195809
-0.6000000000000001,0.42399999999999993,0.6222732518757335
0.0,0.418,0.6320411379016402
1.1,0.38300000000000006,0.6230658071183172
-0.2,0.44900000000000007,0.6312677720270535
1.1,0.3990000000000001,0.6207245766038268
-0.2,0.43499999999999994,0.6299801584177076
-0.2,0.44499999999999995,0.6277539326838184
0.9,0.4180000000000001,0.6197386545956287
1.1,0.382,0.621993569098588
1.2,0.4170000000000001,0.618393887421278
1.2,0.41900000000000015,0.6205956815834284
0.9,0.415,0.6142271566773972
-0.4,0.42900000000000005,0.6298087011148703
1.0,0.42999999999999994,0.615223536610881
0.0,0.4359999999999999,0.6292090272715419
0.7999999999999999,0.44499999999999995,0.6277539326838184
1.3,0.43099999999999994,0.6162296649788941
1.1,0.44800000000000006,0.6301555363559063
-0.5,0.41300000000000003,0.63287518516687
1.2,0.44600000000000006,0.6350464549936485
1.2,0.43200000000000005,0.6337002445951871
-0.1,0.39799999999999996,0.6280095540674521
1.0,0.44599999999999995,0.6301460148251355
-0.20000000000000004,0.4129999999999999,0.6244445531830668
1.3,0.413,0.6314515024924716
1.1,0.44699999999999995,0.6311030026865663
0.7999999999999999,0.42699999999999994,0.6262355786762678
1.5,0.41699999999999987,0.6370329661799301
-0.4,0.3999999999999999,0.6276941930590085
0.7999999999999999,0.408,0.6279617822765969
-0.2,0.37500000000000006,0.6291859820434654
1.1,0.41200000000000003,0.6317087936699948
-0.1,0.374,0.6298603019717944
-0.4,0.385,0.6279132105633708
0.7,0.40099999999999997,0.6280915538359039
0.7999999999999999,0.4129999999999999,0.6333490348930833
-0.30000000000000004,0.369,0.6212398892537407
0.1,0.377,0.6243164261814677
-0.10000000000000003,0.377,0.6278303911089363
0.3,0.38400000000000006,0.6230120384069637
1.1,0.417,0.6370329661799301
-0.30000000000000004,0.3790000000000001,0.6309191707342551
0.0,0.37,0.6298412498399895
-0.5,0.37900000000000006,0.6309191707342551
0.7,0.37200000000000005,0.6285029832864757
0.10000000000000003,0.37200000000000005,0.6286620713865281
1.2,0.37500000000000006,0.6291859820434654
0.30000000000000004,0.42699999999999994,0.6276710922131112
1.2,0.37900000000000006,0.626625087273084
-0.2,0.428,0.6265907755465285
1.2,0.382,0.6283915976522919
-0.30000000000000004,0.444,0.6264694725204095
0.2,0.44300000000000006,0.6267782702040651
0.0,0.44300000000000006,0.6277348166224334
1.2,0.371,0.623585599577155
0.9,0.42100000000000004,0.6317111681773563
1.2,0.397,0.6341064579390435
1.1,0.37200000000000005,0.6286620713865281
1.4,0.441,0.629459291773503
1.0,0.42599999999999993,0.6242787838778441
1.1,0.38300000000000006,0.6316731749884588
1.1,0.41100000000000003,0.6340181385417929
1.1,0.42400000000000004,0.6346841734280129
1.2,0.429,0.6277411887075756
0.1,0.43200000000000005,0.6262395707714421
0.0,0.4420000000000001,0.6288370218108981
0.0,0.428,0.6270693741524936
-0.2,0.42399999999999993,0.6307329070216647
-0.20000000000000004,0.42200000000000004,0.6289006280804623
-0.2,0.431,0.6252511495391272
0.2,0.431,0.6252511495391272
-0.2,0.42699999999999994,0.6284671829141121
0.1,0.42699999999999994,0.6284671829141122
1.1,0.4440000000000001,0.6277451712279435
-0.2,0.43,0.6261788881781309
-0.4,0.431,0.6358765603479971
-0.2,0.42300000000000004,0.638726075872905
-0.30000000000000004,0.41900000000000004,0.64198052929976
0.0,0.42400000000000004,0.639237045234395
1.2,0.43400000000000005,0.6283661353064789
1.2,0.42400000000000004,0.6310499187861448
-0.2,0.425,0.6381810088054956
0.30000000000000004,0.417,0.6346739320312439
1.2,0.429,0.6306020932410548
1.1,0.442,0.630900943096458
-0.30000000000000004,0.4110000000000001,0.6407643872750732
0.2,0.41700000000000004,0.6353038643043186
-0.4,0.41400000000000003,0.6384387206302575
-0.2,0.4039999999999999,0.6338643387981374
-0.1,0.4150000000000001,0.6375539192884003
-0.2,0.4040000000000001,0.643571285872824
0.0,0.4149999999999999,0.6362978862136821
-0.19999999999999998,0.40199999999999997,0.6451325445208914
-0.4,0.39899999999999997,0.648150445498574
-0.2,0.3829999999999999,0.6443686832862069
1.2,0.4200000000000001,0.6431174076325411
0.7999999999999999,0.39599999999999996,0.6455881039796195
0.9,0.38099999999999995,0.6424476632380259
1.1,0.4149999999999999,0.6362978862136822
-0.2,0.38499999999999995,0.6445735024029455
-0.2,0.37599999999999995,0.6454641740639057
-0.1,0.389,0.6474403447422782
1.1,0.391,0.6493219540412907
1.4,0.38799999999999996,0.6482715480414053
-0.1,0.40599999999999986,0.6278248163301607
-0.4,0.3899999999999999,0.6277738446287803
-0.10000000000000003,0.365,0.6221535180323262
0.0,0.37799999999999995,0.6236313013311632
-0.30000000000000004,0.377,0.624636694407237
0.9,0.39899999999999997,0.6469149866868136
1.1,0.3919999999999999,0.645241040232253
1.0,0.38299999999999995,0.6423480365035764
0.7999999999999999,0.3889999999999999,0.6384191413170505
0.2,0.3760000000000001,0.6235575354367872
0.0,0.38500000000000006,0.6274352556240366
0.9,0.40699999999999986,0.6270972811294911
0.9,0.37499999999999994,0.6445735024029454
-0.1,0.3899999999999999,0.6140846847137617
0.0,0.402,0.6161136258840573
1.2,0.38300000000000006,0.6289761521711297
0.7,0.38900000000000007,0.6134973512575259
0.7,0.3830000000000001,0.6232262831428085
1.2,0.369,0.6262100286645049
-0.1,0.355,0.5998958242895177
-0.4,0.386,0.6166068439451511
0.0,0.36700000000000005,0.6026698930592104
1.1,0.397,0.6213622132057919
-0.5,0.3390000000000001,0.6059529684719763
0.9,0.38199999999999995,0.6223150327607394
0.6,0.353,0.5987411794757398
-0.5,0.35,0.6022457969965419
-0.30000000000000004,0.35100000000000003,0.6010815252526067
-0.5,0.353,0.6122834311003361
0.7999999999999999,0.364,0.5997532826087741
0.0,0.366,0.6174495930843262
-0.1,0.35300000000000004,0.6134256271138336
-0.30000000000000004,0.35100000000000003,0.6152227238976142
0.9,0.38199999999999995,0.6119444419226309
0.1,0.36200000000000004,0.6155940220632425
0.8,0.3489999999999999,0.6080287822134738
1.3,0.35600000000000004,0.6088218130126417
-0.7000000000000002,0.343,0.6187495454543785
1.0,0.358,0.6185757835544485
-0.1,0.33299999999999996,0.6118913302213065
-0.30000000000000004,0.321,0.6071729572370628
1.2,0.36199999999999993,0.6121731781122071
0.0,0.331,0.6136277373131043
1.2,0.36700000000000005,0.6169367876857401
-0.1,0.3349999999999999,0.608830846787513
-0.1,0.33699999999999997,0.6077260896160375
0.0,0.33699999999999997,0.6077260896160375
-0.5,0.29400000000000004,0.6142996011719363
-0.7,0.303,0.6104842340306585
-0.2,0.29700000000000004,0.6111391003691384
0.7999999999999999,0.29000000000000004,0.6096720429870472
1.2,0.322,0.6085359479932143
-0.2,0.278,0.6073845569324264
-0.30000000000000004,0.272,0.6046618889925178
-0.30000000000000004,0.278,0.6068904349221529
1.0,0.301,0.6080287822134739
-0.30000000000000004,0.264,0.6039072776511307
0.4,0.256,0.597715651459789
0.0,0.267,0.6018396796489909
-0.5,0.25799999999999995,0.6084702129110348
1.0,0.302,0.6092585657994477
1.0,0.30200000000000005,0.6090944097592753
0.0,0.256,0.597715651459789
0.7999999999999999,0.28300000000000003,0.6041614022759151
1.1,0.275,0.6025570512407933
0.0,0.254,0.5982340679031912
-0.4,0.273,0.6026367064824378
0.6,0.252,0.6020764071112569
1.0,0.264,0.6048999917341709
-0.1,0.27399999999999997,0.6019335511499588
-0.1,0.27499999999999997,0.6081734949831339
-0.2,0.262,0.6042813914063547
0.7,0.275,0.6007287241342801
-0.1,0.26499999999999996,0.6017266821406544
-0.5,0.267,0.6026698930592104
1.5,0.28800000000000003,0.6138859828991048
0.30000000000000004,0.272,0.598344382442085
-0.1,0.26599999999999996,0.6010357726458551
-0.2,0.25799999999999995,0.5928203775175074
1.0,0.266,0.6010357726458552
0.2,0.27899999999999997,0.6065138085814701
1.2,0.27,0.5995831885568507
0.0,0.278,0.6052404480865435
0.0,0.312,0.607993421017037
-0.1,0.315,0.6129233231000433
0.0,0.316,0.6124899999183661
-0.30000000000000004,0.31399999999999995,0.6138436282963275
1.0,0.31300000000000006,0.6145982427570063
0.0,0.31999999999999995,0.6090976933136425
0.0,0.314,0.6066333324175321
-0.4,0.29000000000000004,0.610163912403872
1.1,0.275,0.608337899526242
0.0,0.306,0.60594059114735
-0.5,0.292,0.608223643078761
1.1,0.287,0.6106807676683457
1.0,0.278,0.6052404480865435
1.1,0.30200000000000005,0.612042482185673
0.6999999999999998,0.287,0.6073969048324168
-0.1,0.283,0.5980058528141677
0.0,0.28300000000000003,0.599675745715966
-0.7,0.26899999999999996,0.6047635901738795
1.2,0.317,0.6102548647901138
0.9,0.29400000000000004,0.6044534721548054
-0.30000000000000004,0.26699999999999996,0.6063093269940683
-0.30000000000000004,0.26499999999999996,0.6073508047249135
-0.30000000000000004,0.268,0.6052900131342
-0.09999999999999998,0.259,0.6026765301552732
0.0,0.245,0.596887761643678
0.7999999999999999,0.293,0.5998758204828729
-0.4,0.264,0.608361734496837
1.1,0.28400000000000003,0.602614304509941
-0.2,0.245,0.5968877616436778
1.0,0.285,0.6000624967451307
0.6,0.24900000000000003,0.5979122009124751
0.7,0.272,0.6087823913353605
-0.20000000000000004,0.24100000000000005,0.5990150248533003
-0.30000000000000004,0.239,0.6024773854677037
1.0,0.252,0.6009126392413461
-0.5,0.255,0.6140643288776837
-0.1,0.254,0.6145600052069773
0.0,0.25299999999999995,0.6132625864994538
-0.1,0.24799999999999994,0.6173297336108152
1.0,0.269,0.6126491655099189
-0.2,0.249,0.6108183035895371
-0.2,0.25499999999999995,0.6173127246380072
-0.7,0.26399999999999996,0.6179838185583827
-0.5,0.252,0.6142442510923484
1.2,0.242,0.6005297661232122
-0.30000000000000004,0.23600000000000002,0.6077038752550455
1.1,0.255,0.6117801892837001
0.0,0.24,0.6072890580275592
1.1,0.251,0.6075351841663165
1.0,0.26599999999999996,0.6151780230144768
1.0,0.25599999999999995,0.6166554953943085
-0.30000000000000004,0.25999999999999995,0.6212889826803627
-0.1,0.27699999999999997,0.619815295067813
-0.2,0.299,0.6293639646500266
-0.30000000000000004,0.297,0.6309445300499879
1.2,0.264,0.6189539562843103
1.0,0.247,0.6114662705333794
1.1,0.265,0.6119436248544469
1.1,0.23900000000000002,0.6057879166837186
1.1,0.278,0.6192866864385186
-0.1,0.299,0.6293639646500266
1.2,0.262,0.6162434583831295
0.7999999999999999,0.295,0.6248799884777877
0.2,0.302,0.6149764223122705
0.6,0.298,0.6117156202027213
0.0,0.28800000000000003,0.6083222830046586
1.0,0.28800000000000003,0.6227808603353189
-0.2,0.297,0.6009084788884244
-0.2,0.293,0.6038633951482736
0.0,0.29,0.6070420084310475
0.8,0.31,0.6187891401761993
0.2,0.297,0.6025703278456382
-0.30000000000000004,0.29699999999999993,0.6009084788884244
1.2,0.301,0.6280915538359038
-0.1,0.309,0.6025105808199553
1.2,0.29700000000000004,0.6085154065428418
0.7,0.306,0.607753239399018
-0.1,0.2929999999999999,0.598039296367722
-0.30000000000000004,0.311,0.6001491481290296
-0.1,0.30399999999999994,0.6008194404311499
1.0,0.307,0.6041945051057648
0.7,0.30699999999999994,0.6008751950280524
0.0,0.30000000000000004,0.6006662967072484
0.0,0.32299999999999995,0.6092380487133088
0.19999999999999996,0.302,0.6026574483070792
0.0,0.317,0.5990083471872493
0.4,0.32299999999999995,0.5968006367288828
1.1,0.3,0.6033241251599342
1.2,0.322,0.6098491616785253
0.8,0.30999999999999994,0.6039039658753699
0.7999999999999999,0.316,0.5996198795903952
0.0,0.35700000000000004,0.6070016474442224
1.3,0.306,0.607588676655515
0.8999999999999999,0.35800000000000004,0.5973575143915074
0.0,0.36,0.5994997914928746
0.9,0.3459999999999999,0.6025645193670136
0.0,0.366,0.6007029215843719
-0.30000000000000004,0.35400000000000004,0.6022325132372047
-0.1,0.35600000000000004,0.6003865421543024
1.2,0.336,0.6015845742703182
0.30000000000000004,0.36199999999999993,0.5977926061770922
-0.20000000000000004,0.35899999999999993,0.6000158331244267
0.2,0.35900000000000004,0.5988480608635215
1.0,0.3550000000000001,0.6045452836636805
1.2,0.3550000000000001,0.6085022596506935
-0.1,0.361,0.5984805761259091
-0.1,0.38,0.5973273809227232
0.9,0.365,0.5995623403783797
1.1,0.366,0.6007029215843719
-0.4,0.42,0.5964897316802696
-0.2,0.3929999999999999,0.6015405223258031
1.1,0.366,0.6007029215843719
0.30000000000000004,0.403,0.5999091597900469
-0.30000000000000004,0.409,0.5975106693608073
1.2,0.36700000000000005,0.6020058139254139
1.2,0.39899999999999997,0.5999158274291486
0.0,0.42700000000000005,0.5893818795992969
1.0,0.3940000000000001,0.5952848057862724
0.0,0.423,0.5936084568130746
0.7,0.376,0.6018504797705158
1.1,0.369,0.602112115805686
0.9,0.397,0.5979055109296116
1.1,0.36999999999999994,0.6034069936618236
0.9999999999999999,0.442,0.5928203775175074
1.1,0.405,0.6035519861619212
0.7999999999999999,0.45199999999999996,0.5903354978315297
1.0,0.4049999999999999,0.6035519861619213
0.9,0.4210000000000001,0.59519660617312
1.2,0.4000000000000001,0.6011655346075655
-0.2,0.451,0.5932107551283945
0.0,0.45299999999999996,0.5913467679796686
0.6,0.45799999999999996,0.5887580148074419
0.1,0.4420000000000001,0.5875678684203214
-0.30000000000000004,0.43800000000000006,0.5912326107379395
1.1,0.431,0.5925698271090083
-0.1,0.43000000000000005,0.5862593282839942
-0.2,0.41800000000000004,0.5867503728162429
