scores,average_scores,std
-0.7999999999999998,-2.380000000000001,2.8175166370404994
-5.200000000000002,-2.432000000000001,2.7622773213419403
-2.800000000000001,-2.4060000000000006,2.769144994398091
-1.4,-2.4290000000000007,2.7818445319607648
-2.0000000000000004,-2.407000000000001,2.798544443098949
-5.100000000000001,-2.459000000000001,2.7521299024573684
-5.800000000000002,-2.464000000000001,2.7573726625177097
-2.400000000000001,-2.370000000000001,2.7690250992000784
-5.600000000000001,-2.562000000000001,2.7723917472103405
-5.800000000000002,-2.525000000000001,2.7523217471800066
-5.800000000000002,-2.528000000000001,2.755724224228543
-5.500000000000002,-2.563000000000001,2.777324431894842
-2.1000000000000005,-2.4560000000000004,2.748829569107551
1.0,-2.3780000000000006,2.8198432580553137
-5.300000000000002,-2.6590000000000016,2.7825921368393183
-5.500000000000001,-2.6660000000000013,2.7324062655469086
1.0,-2.395000000000001,2.780445108251555
-5.100000000000001,-2.6160000000000014,2.774661060381971
-2.800000000000001,-2.664000000000001,2.7304036331648853
-5.500000000000002,-2.616000000000001,2.76256113054535
-1.8000000000000007,-2.619000000000001,2.7658523098676118
-5.300000000000002,-2.6080000000000005,2.723001285346741
-5.200000000000001,-2.4860000000000007,2.7359831870828453
-5.400000000000001,-2.5420000000000007,2.737742865939021
0.19999999999999996,-2.560000000000002,2.774310725207255
-5.400000000000001,-2.623,2.7157266062694903
-5.200000000000001,-2.6000000000000005,2.7319956076099396
-0.7999999999999998,-2.632000000000001,2.7473216047634472
-5.500000000000002,-2.6290000000000004,2.718760563197871
-0.19999999999999996,-2.612000000000001,2.7272432968109035
-2.0000000000000004,-2.5590000000000006,2.7239711819327317
-2.2000000000000006,-2.6290000000000004,2.714122141687806
-5.500000000000002,-2.4840000000000004,2.733010062184185
-0.9999999999999998,-2.5590000000000006,2.7249255035688598
-5.600000000000001,-2.4850000000000008,2.7341314891570234
1.0,-2.549000000000001,2.7365852809660445
0.6,-2.490000000000001,2.740237216008863
1.0,-2.549000000000001,2.7365852809660445
-2.3000000000000007,-2.517000000000001,2.7105739244669205
-5.500000000000001,-2.5280000000000005,2.699299168302766
-4.900000000000002,-2.557000000000001,2.709031376710134
-2.500000000000001,-2.5920000000000005,2.6853558423419424
-5.300000000000002,-2.5740000000000007,2.682484669108102
0.0,-2.5950000000000006,2.7400866774611354
1.0,-2.6270000000000007,2.7167206334108043
0.8,-2.6210000000000004,2.7276471546004633
-5.800000000000002,-2.630000000000001,2.6884010117540136
-0.30000000000000004,-2.4650000000000007,2.7027162263175177
-5.600000000000001,-2.572000000000001,2.681942579549384
-1.6,-2.5510000000000006,2.6688385114127837
1.0,-2.559000000000001,2.7239711819327317
-5.800000000000002,-2.707000000000001,2.677844468971266
1.0,-2.553000000000001,2.7311336474072454
1.0,-2.4860000000000007,2.735288650215915
-4.800000000000001,-2.633000000000001,2.679367649278465
-5.800000000000002,-2.842000000000001,2.66706505357481
-5.500000000000002,-2.689000000000001,2.6757763359443936
-5.600000000000001,-2.692000000000001,2.6790923836254703
-5.600000000000001,-2.745000000000001,2.676765772345426
-0.8999999999999997,-2.5260000000000007,2.6690305356065154
-5.100000000000001,-2.845000000000001,2.6563649975106967
-1.4,-2.6450000000000005,2.6772887404984926
-5.100000000000001,-2.764000000000001,2.6866529362759164
-5.200000000000001,-2.809000000000001,2.648437086283154
-5.500000000000001,-2.872000000000001,2.636743445995458
-5.600000000000001,-2.8730000000000007,2.6377587076910585
-3.1000000000000014,-2.8270000000000017,2.5972622124075198
-0.7999999999999998,-2.782000000000001,2.6673349995829176
-5.700000000000002,-2.821,2.614662310892174
1.0,-2.6420000000000003,2.688128717156231
-1.6,-2.8110000000000013,2.650316773519725
0.8,-2.6790000000000007,2.686905096947044
-1.5000000000000004,-2.8300000000000005,2.6247095077360476
-5.800000000000002,-2.891,2.5998882668299426
0.3999999999999999,-2.7840000000000016,2.6738631228991516
-2.400000000000001,-2.7780000000000014,2.6022905295143364
-5.200000000000001,-2.9200000000000013,2.608102758711781
-5.300000000000002,-2.8900000000000006,2.598942092467626
-0.5999999999999999,-2.7860000000000014,2.6248436143892464
1.0,-2.8110000000000013,2.650316773519725
-5.500000000000002,-3.041000000000001,2.5870096636850826
-2.9000000000000012,-3.066000000000001,2.573410966013785
-5.600000000000001,-2.9840000000000013,2.594521921279526
-5.100000000000001,-3.0450000000000004,2.5927736114053617
-5.500000000000002,-3.049000000000001,2.5937422770969367
-5.800000000000002,-2.984000000000001,2.6128804029270083
0.8,-2.764000000000001,2.608046011864055
-5.400000000000001,-3.0460000000000003,2.593662275624952
-5.500000000000002,-3.0480000000000005,2.5927776611194413
0.8,-2.823,2.611813737616066
-5.300000000000002,-3.021000000000001,2.640995834907735
-5.800000000000002,-2.975000000000001,2.6391049619141715
-5.700000000000002,-3.024000000000001,2.6437518794319566
-1.9000000000000004,-3.0150000000000006,2.5861699480119253
-2.800000000000001,-3.0220000000000002,2.584708107311153
1.0,-2.982000000000001,2.597513426336812
0.19999999999999996,-2.9790000000000005,2.607960697556619
-2.0000000000000004,-3.0510000000000006,2.6120296705818644
1.0,-3.0380000000000007,2.6021060700901497
-1.8000000000000003,-2.997000000000001,2.617344264708027
-5.300000000000002,-3.021000000000001,2.6240920334469986
-2.5000000000000013,-3.008000000000001,2.612917143730356
-5.600000000000001,-3.0250000000000012,2.6277128838592705
-5.600000000000001,-3.060000000000001,2.6384465126282173
-5.600000000000001,-3.0550000000000006,2.6330732993974935
1.0,-2.958000000000001,2.6041958451698677
-0.19999999999999996,-2.999000000000001,2.616505111785567
-5.800000000000002,-3.019000000000001,2.6326676584787534
-5.400000000000001,-3.0610000000000013,2.63893520193278
1.0,-2.9240000000000004,2.6332914764605917
-5.600000000000001,-3.0580000000000016,2.6364438169625393
-5.400000000000001,-3.057000000000001,2.6350808336747473
-5.700000000000002,-2.934000000000001,2.6848545584444614
-5.600000000000001,-2.9350000000000005,2.6858285500009123
-5.700000000000001,-2.984000000000001,2.691123185586272
0.19999999999999996,-2.978000000000001,2.6322834193908538
-2.300000000000001,-3.0220000000000002,2.6216246870976794
-0.3999999999999999,-2.992000000000001,2.614753525669294
-5.500000000000001,-3.012000000000001,2.7036005622132873
-5.600000000000001,-3.0120000000000005,2.7036005622132877
-5.100000000000001,-2.9380000000000006,2.6895642769787087
-5.800000000000002,-2.944000000000001,2.6952669626588017
-2.0000000000000004,-2.985000000000001,2.6900697016991963
-0.7999999999999998,-3.0180000000000007,2.6980133431842037
-5.700000000000002,-2.927000000000001,2.7198476060250147
0.8,-3.016000000000001,2.6296661385050393
1.0,-2.9580000000000006,2.654324019406825
-5.400000000000001,-2.9400000000000013,2.699555518969744
1.0,-2.8950000000000005,2.672690591894244
-2.0000000000000004,-2.9370000000000003,2.705721899974202
-2.600000000000001,-3.0000000000000013,2.692656680678026
-1.1999999999999997,-3.003,2.6719825972487175
-5.400000000000001,-2.994000000000001,2.694209345986314
-5.400000000000001,-3.096000000000001,2.6429498670992615
-5.600000000000001,-3.162000000000001,2.6221662800059047
-2.200000000000001,-3.032000000000001,2.6637897814955305
-5.800000000000002,-3.1100000000000017,2.6310264156788703
1.0,-2.9850000000000008,2.690069701699197
1.0,-2.9850000000000008,2.6900697016991963
-5.300000000000002,-3.1360000000000015,2.6433130726419836
-0.19999999999999996,-2.9070000000000005,2.7324441439853815
1.0,-2.9410000000000007,2.692140226659823
0.3999999999999999,-2.8780000000000006,2.713506218898347
-5.200000000000001,-3.057000000000001,2.6739579278664807
1.0,-2.924000000000001,2.716951232539886
-1.8000000000000003,-3.099000000000001,2.6358488196404597
-0.09999999999999987,-3.107000000000001,2.6281268995236897
-5.300000000000002,-3.057000000000001,2.6739579278664807
-5.800000000000002,-3.1060000000000008,2.6788736439033483
-4.800000000000001,-3.098000000000001,2.6726009803186113
-5.800000000000002,-3.1080000000000014,2.6808088331695723
-5.500000000000001,-3.1390000000000016,2.6776816464994497
0.09999999999999987,-3.086000000000001,2.6491893099588038
-5.400000000000001,-3.218,2.6353132641111197
-5.200000000000001,-3.2030000000000007,2.653731523722776
-5.800000000000002,-3.207000000000001,2.657038012524473
-5.700000000000002,-3.2050000000000005,2.655536668924005
-5.300000000000001,-3.1970000000000014,2.6491302346241876
-5.300000000000001,-3.134000000000001,2.673171150525159
0.0,-3.0500000000000007,2.647432718691828
0.3999999999999999,-3.0210000000000012,2.6690932917378523
-1.9000000000000004,-3.17,2.650943228362313
-5.500000000000002,-3.1100000000000008,2.667489456399032
-5.600000000000001,-3.1500000000000012,2.6745279957405574
-5.300000000000002,-3.2110000000000007,2.648693829041024
-5.600000000000001,-3.212000000000001,2.649576569944715
-5.000000000000001,-3.2100000000000004,2.6479237149132535
-0.6999999999999997,-3.2200000000000006,2.637043799408725
-5.2,-3.189000000000001,2.6688160296281205
-5.800000000000002,-3.2160000000000015,2.6695962241507614
-5.700000000000002,-3.2150000000000007,2.6804617139589966
0.8,-3.1590000000000003,2.6584617732816853
-5.400000000000001,-3.2210000000000014,2.6736602252343142
-5.800000000000002,-3.2190000000000007,2.6721038527721945
0.19999999999999996,-3.11,2.6586274654415205
-5.600000000000001,-3.2140000000000013,2.667733869785366
-5.600000000000001,-3.2210000000000014,2.670179581975715
-1.1999999999999997,-3.1430000000000007,2.673396902818585
0.8,-3.1060000000000008,2.6642004429096553
-5.800000000000002,-3.2290000000000014,2.6666943956891656
1.0,-3.146000000000001,2.671382413657768
-0.7999999999999998,-3.2050000000000005,2.6817671412708455
-0.19999999999999996,-3.1500000000000012,2.686428856307199
-5.400000000000001,-3.221000000000001,2.661777413684323
-5.600000000000001,-3.1590000000000007,2.682465097629418
-2.0000000000000004,-3.194000000000001,2.6596172656982064
0.19999999999999996,-3.221,2.6721263068949423
-5.500000000000002,-3.1950000000000007,2.6894748558036388
-5.400000000000001,-3.1600000000000006,2.721433445814908
-5.300000000000002,-3.1340000000000017,2.712313403720153
-5.800000000000002,-3.2280000000000006,2.7015210530366045
-0.19999999999999996,-3.2330000000000014,2.6538294971606606
0.3999999999999999,-3.161000000000001,2.686890209889493
-2.400000000000001,-3.1940000000000004,2.690309275901194
-5.200000000000001,-3.112000000000001,2.724161522377116
-5.500000000000002,-3.149000000000001,2.731208340643387
-5.600000000000001,-3.237000000000001,2.710042619591065
-5.700000000000002,-3.259000000000001,2.7177599231720233
1.0,-3.225000000000001,2.6653470693326233
-5.600000000000001,-3.1800000000000006,2.7412405950591063
-1.6,-3.0920000000000005,2.7028015095452353
0.8,-3.158000000000001,2.6815734187226727
-3.1000000000000014,-3.237000000000001,2.710042619591065
-2.400000000000001,-3.206000000000001,2.7213165931217933
-5.300000000000002,-2.9810000000000008,2.779197546055336
0.9,-3.135000000000001,2.7131301111446913
0.8,-3.1290000000000004,2.70744510563003
-5.300000000000002,-3.009000000000001,2.7906664078674837
1.0,-3.2280000000000006,2.7015210530366045
-5.400000000000001,-3.0050000000000012,2.786947254613909
-5.700000000000002,-3.133,2.746745528803133
1.0,-3.0620000000000003,2.7312553890107023
-5.400000000000001,-3.131,2.7450207649487837
-5.400000000000001,-3.0690000000000004,2.7676594804997245
0.30000000000000004,-3.1780000000000013,2.722152824512247
-5.400000000000001,-3.133,2.7467455288031326
-5.500000000000002,-3.1280000000000006,2.7423741539038766
1.0,-3.112000000000001,2.742563764071859
-5.600000000000001,-3.130000000000001,2.744102767754882
-5.400000000000001,-3.1280000000000006,2.7423741539038766
1.0,-3.0480000000000014,2.763022982170073
1.0,-2.984000000000001,2.781859809551877
-5.600000000000001,-3.220000000000001,2.742188906694796
-4.900000000000001,-3.319000000000001,2.7126258496150926
1.0,-2.9480000000000013,2.806545207189794
-5.700000000000002,-3.1540000000000004,2.763455083767421
-5.100000000000001,-3.3210000000000015,2.7138642191531996
-5.200000000000001,-3.282000000000001,2.716040500434411
-5.100000000000001,-3.312000000000001,2.707112114412701
-5.200000000000002,-3.3740000000000006,2.678492859800079
-5.300000000000002,-3.4130000000000007,2.6700058052371354
-5.600000000000001,-3.4200000000000017,2.6648827366321397
-5.400000000000001,-3.371000000000001,2.6760528769065837
0.30000000000000004,-3.117000000000001,2.753872001382781
-5.400000000000001,-3.4800000000000004,2.6749953270987232
-5.200000000000001,-3.418000000000001,2.6634706681320903
-5.600000000000001,-3.4480000000000013,2.6709728564700925
-5.400000000000001,-3.4800000000000004,2.6749953270987232
-5.200000000000001,-3.428000000000001,2.68212900510024
1.0,-3.3210000000000006,2.7138642191531996
-5.000000000000001,-3.439000000000001,2.675327830378925
-1.0999999999999996,-3.3800000000000012,2.666870825518177
-3.200000000000001,-3.407000000000001,2.6756029227073292
-2.2000000000000006,-3.4460000000000006,2.66943514624349
-2.2000000000000006,-3.4610000000000007,2.655932792824397
-0.09999999999999987,-3.418000000000001,2.66332048390726
-5.500000000000002,-3.389000000000001,2.650090375817399
-5.700000000000002,-3.3920000000000012,2.652646979905167
-5.600000000000001,-3.279000000000002,2.6680815204937054
-2.3000000000000007,-3.450000000000001,2.632584281651777
-2.600000000000001,-3.3670000000000018,2.6474159099015786
0.19999999999999996,-3.3750000000000013,2.698902554743317
-1.4,-3.4790000000000005,2.6357274138271594
1.0,-3.4350000000000005,2.685418961726457
-5.400000000000001,-3.2130000000000014,2.69108361074122
-2.600000000000001,-3.3380000000000014,2.639764383425158
-4.900000000000001,-3.2510000000000003,2.6810257365418937
-5.500000000000002,-3.2110000000000007,2.689308275374916
-5.200000000000001,-3.2560000000000007,2.684560299192403
-5.500000000000002,-3.3250000000000006,2.6554236950061294
-5.800000000000002,-3.3850000000000007,2.642853571426159
0.3999999999999999,-3.3930000000000007,2.6535355659949245
-5.400000000000001,-3.349000000000001,2.64081407902942
-3.000000000000001,-3.289000000000001,2.6500903758173995
-5.500000000000002,-3.4480000000000013,2.6173070129428844
-5.500000000000002,-3.348000000000001,2.6400560600108487
0.9,-3.2760000000000016,2.6656376347883457
-5.400000000000001,-3.383000000000001,2.6039606371832895
1.0,-3.211000000000002,2.6895313718192626
-5.700000000000001,-3.366000000000001,2.6354210289818973
-5.000000000000001,-3.3590000000000004,2.6301366884631685
-2.600000000000001,-3.319000000000001,2.6320978325282676
-5.400000000000001,-3.3190000000000004,2.675656741811252
-0.5999999999999999,-3.3990000000000014,2.624290189746554
-5.400000000000001,-3.3169999999999997,2.6740252429623776
0.0,-3.3430000000000013,2.6364466617020725
-5.600000000000001,-3.333000000000001,2.6502850790056534
-5.200000000000001,-3.3110000000000004,2.669115771187155
-5.800000000000002,-3.3610000000000015,2.6508449596307977
-4.800000000000001,-3.3230000000000013,2.6428338956506527
-5.500000000000002,-3.374000000000001,2.6369535452866817
-1.6,-3.273,2.666152846331208
1.0,-3.3610000000000007,2.6314594809724894
1.0,-3.351000000000001,2.6421390955057613
1.0,-3.3330000000000006,2.665485134079724
0.8,-3.3230000000000013,2.6790615894376155
-5.500000000000002,-3.373000000000001,2.640979174472984
-5.600000000000001,-3.374000000000001,2.6418031720777386
-5.400000000000001,-3.372000000000001,2.64019241723023
-1.6,-3.3210000000000015,2.646933886594073
-5.300000000000002,-3.4090000000000007,2.60576648992192
-5.400000000000001,-3.530000000000001,2.5562668092356877
-2.800000000000001,-3.4090000000000016,2.60576648992192
-5.700000000000001,-3.436000000000001,2.578391746806525
-5.800000000000002,-3.413000000000001,2.6091245658266304
-5.600000000000001,-3.4680000000000013,2.585183939297164
-5.600000000000001,-3.5340000000000016,2.5591881525202487
-1.4,-3.3690000000000015,2.605597628184368
-1.6,-3.492000000000001,2.556430323713127
-5.300000000000002,-3.4720000000000018,2.5788012719091022
1.0,-3.3740000000000014,2.6369535452866826
-5.500000000000002,-3.5030000000000014,2.584355045267582
1.0,-3.310000000000001,2.6645262243033003
-5.600000000000001,-3.4260000000000006,2.6101578496328535
-5.700000000000001,-3.493000000000001,2.58152106324934
-5.800000000000002,-3.507000000000001,2.540757957775593
-5.400000000000001,-3.5070000000000006,2.540757957775593
-2.9000000000000012,-3.5000000000000013,2.5401968427663246
1.0,-3.530000000000001,2.5562668092356877
