scores,average_scores,std
1.0,0.3770000000000001,0.5871720361188874
0.0,0.324,0.594326509588795
-0.4,0.33299999999999996,0.594651999071726
1.0,0.348,0.5962348530570819
0.8,0.33299999999999996,0.594651999071726
-0.30000000000000004,0.32000000000000006,0.5959865770300535
-0.30000000000000004,0.32199999999999995,0.5960838867139424
-0.30000000000000004,0.282,0.5915031698985221
-0.1,0.30699999999999994,0.5948537635419314
-0.2,0.31799999999999995,0.5973909942407903
-0.2,0.295,0.5928532702111038
0.9,0.321,0.5950285707426158
0.8,0.3,0.5794825277780168
-0.4,0.29600000000000004,0.5829099415861767
-0.30000000000000004,0.28300000000000003,0.5815591113549851
0.0,0.28500000000000003,0.580237020535574
1.0,0.302,0.5815462148445297
-0.4,0.281,0.5835571951402878
-0.1,0.271,0.5814284134783921
-0.1,0.26,0.5779273310719957
-0.30000000000000004,0.25999999999999995,0.5779273310719957
0.8,0.31,0.5828378848359121
-0.30000000000000004,0.24999999999999997,0.5788782255362522
1.0,0.30200000000000005,0.5815462148445297
-0.4,0.2710000000000001,0.585199965823649
0.9,0.26,0.5813776741499453
0.8,0.27099999999999996,0.5810843312291254
0.0,0.28,0.5873670062235367
1.0,0.282,0.5847016333139493
-0.4,0.263,0.5884989379769516
0.0,0.271,0.584687095804243
-0.2,0.27,0.5854058421300559
-0.2,0.262,0.589199456890449
0.0,0.271,0.5848581024487907
-0.1,0.256,0.5897999660901991
-0.2,0.24600000000000002,0.5889685899944069
1.0,0.273,0.5832418023427334
1.0,0.2770000000000001,0.5895515244658435
-0.2,0.27099999999999996,0.5977114688543295
0.0,0.271,0.5977114688543295
-0.30000000000000004,0.257,0.5948537635419314
-0.1,0.257,0.5948537635419314
-0.1,0.25599999999999995,0.5953687932701882
1.0,0.257,0.5926643232049656
1.0,0.24599999999999997,0.588968589994407
1.0,0.259,0.59482686556678
-0.2,0.27099999999999996,0.6033730189526211
1.0,0.27,0.5982474404458409
1.0,0.27,0.5982474404458409
0.8,0.26899999999999996,0.5955996977836708
-0.30000000000000004,0.256,0.5993863528643274
0.8,0.257,0.5948537635419313
-0.30000000000000004,0.256,0.5972135296525021
0.8,0.26899999999999996,0.6012811322501314
-0.5,0.25199999999999995,0.5960671103156087
-0.6,0.26399999999999996,0.5984179141703564
-0.1,0.25299999999999995,0.5948873843005918
1.0,0.256,0.5953687932701882
1.0,0.26799999999999996,0.5981437954204657
1.0,0.27299999999999996,0.6021386883434745
1.0,0.28099999999999997,0.5976110775412384
0.9,0.26899999999999996,0.5991151809126523
0.8,0.26799999999999996,0.5959664420082728
-0.6000000000000001,0.241,0.6063159242507161
-0.4,0.256,0.6038741590762102
0.9,0.28,0.5964897316802696
-0.1,0.22999999999999995,0.6024118192731613
-0.1,0.23499999999999993,0.594873936225147
0.8,0.25499999999999995,0.5990617664314757
-0.2,0.26199999999999996,0.592246570272889
1.0,0.25499999999999995,0.5990617664314758
0.7,0.26099999999999995,0.5931096020129838
-0.2,0.26,0.5883876273342259
0.9,0.24599999999999994,0.5987353338496066
1.0,0.267,0.601839679648991
0.7,0.25899999999999995,0.5892529168362258
-0.2,0.259,0.5890831859763102
-0.4,0.26,0.5878775382679627
0.0,0.255,0.5879413236029597
1.0,0.24999999999999992,0.5950630218724736
-0.7000000000000001,0.22200000000000003,0.5804446571379567
0.0,0.22599999999999998,0.5754337494447125
0.0,0.245,0.5836737102183035
0.0,0.236,0.5800896482441312
-0.2,0.213,0.5799405141908953
-0.1,0.22999999999999995,0.585064099052403
0.8,0.24600000000000002,0.5845374239516234
1.0,0.259,0.5890831859763102
0.0,0.266,0.5850162390908479
0.0,0.256,0.5809165172380625
-0.2,0.275,0.5759123197154234
0.3999999999999999,0.25,0.5852349955359814
1.0,0.22700000000000004,0.5818685418546015
1.0,0.23800000000000002,0.585965869313222
-0.2,0.263,0.5731762381676337
-0.1,0.25999999999999995,0.575325994545701
-0.30000000000000004,0.25999999999999995,0.575325994545701
-0.2,0.262,0.573372479283755
1.0,0.24299999999999997,0.5875806327645594
1.0,0.24299999999999997,0.5875806327645594
-0.1,0.26099999999999995,0.5739154990066048
1.0,0.264,0.5862627397336454
-0.1,0.26199999999999996,0.5696981656982933
1.0,0.272,0.5791511029083861
-0.1,0.2649999999999999,0.569275855802791
0.0,0.2699999999999999,0.5657738063926254
0.0,0.26799999999999996,0.5670767143870395
-0.2,0.26899999999999996,0.566514783567031
0.6,0.25899999999999995,0.5723801184527639
0.4,0.27499999999999997,0.5646901805415072
-1.0,0.256,0.5715452737972733
-0.1,0.27899999999999997,0.5652070417112653
-0.1,0.26099999999999995,0.5711208278464375
1.0,0.27499999999999997,0.5715548967509596
-0.6000000000000001,0.27599999999999997,0.5743030558860017
0.7,0.27599999999999997,0.5621601195389085
-0.1,0.2649999999999999,0.5708546224740587
0.0,0.282,0.5682217876850553
1.0,0.288,0.5662649556523871
-0.4,0.28400000000000003,0.5726639503233987
1.0,0.25799999999999995,0.5737909026814559
0.5,0.26899999999999996,0.5688048874614212
0.9,0.2779999999999999,0.5715907626965293
0.7,0.2729999999999999,0.5712888936431375
0.5,0.27899999999999997,0.5704901401426672
0.6,0.28900000000000003,0.5653131875341314
0.7,0.30200000000000005,0.5660353345861016
0.6,0.2950000000000001,0.5653980898446687
-0.7,0.32099999999999995,0.5757247606278542
0.5,0.2790000000000001,0.5685587040930778
1.0,0.295,0.5696270709859215
1.0,0.29600000000000004,0.5707749118522993
-0.5,0.33299999999999996,0.5755093396288196
1.0,0.28900000000000003,0.5653131875341314
0.7,0.338,0.5740696821815277
1.0,0.314,0.5679823940933382
-0.7,0.317,0.5798370460741535
0.9,0.349,0.5741942180133827
0.0,0.32299999999999995,0.57251288195114
1.0,0.32400000000000007,0.5711602227046277
0.7,0.33,0.5745432968889289
-0.1,0.33199999999999996,0.5726918892388821
-0.30000000000000004,0.317,0.5798370460741535
0.9,0.348,0.5731457057328443
0.29999999999999993,0.3339999999999999,0.5826182283451146
-0.2,0.32199999999999995,0.5811333753967329
0.8,0.321,0.5704901401426672
-0.5,0.306,0.5816906394295855
1.0,0.33299999999999996,0.5755093396288196
1.0,0.331,0.5735320392096678
0.0,0.31,0.5823229344616268
-0.30000000000000004,0.31,0.5823229344616268
1.0,0.33,0.5842088667591413
1.0,0.32799999999999996,0.5822508050659956
0.6,0.319,0.5797749563408203
-0.30000000000000004,0.308,0.5809784849716899
0.9,0.321,0.5800508598390318
0.29999999999999993,0.301,0.5768006588068361
-0.5,0.28700000000000003,0.5790777149916926
-0.8,0.285,0.5824731753480155
1.0,0.318,0.5835032133587612
0.9,0.30999999999999994,0.5823229344616268
-0.4,0.29100000000000004,0.5800163790790739
0.4,0.29,0.5812916651733447
-0.1,0.29399999999999993,0.5770303284923592
-0.30000000000000004,0.297,0.573141343823668
-0.30000000000000004,0.296,0.5760069444025827
-0.30000000000000004,0.29900000000000004,0.5792227550778717
0.9,0.29,0.5788782255362522
0.0,0.29699999999999993,0.5754050747082441
0.9,0.291,0.579843944523007
-0.4,0.299,0.5830085762662501
1.0,0.292,0.5809784849716899
-0.6,0.295,0.5877712139940167
-0.2,0.28300000000000003,0.5855006404778734
1.0,0.30799999999999994,0.5759652767311585
-0.2,0.282,0.585726898818895
-0.30000000000000004,0.284,0.5844176588707771
-0.2,0.28,0.587026404857567
1.0,0.297,0.5754050747082441
0.9,0.301,0.5809466412675093
1.0,0.3,0.5782732917920385
0.0,0.272,0.5853340926342835
-0.2,0.32599999999999996,0.5982674986993693
-0.1,0.281,0.5896939884380712
-0.5,0.28300000000000003,0.5866949803773679
0.0,0.285,0.5853844890326357
-0.30000000000000004,0.272,0.5837944843864149
-0.4,0.26300000000000007,0.582006013714635
0.3999999999999999,0.266,0.5793479092911271
1.0,0.27699999999999997,0.5827272089065345
0.0,0.267,0.5843038593060977
1.0,0.28200000000000003,0.5891315642536902
0.8,0.26700000000000007,0.5843038593060977
-0.5,0.315,0.5931905258852337
0.8,0.275,0.5860674022670088
0.9,0.298,0.5895727266419301
1.0,0.27699999999999997,0.5827272089065345
1.0,0.267,0.5843038593060977
0.6,0.318,0.5898101389430331
1.0,0.311,0.5905751433983656
1.0,0.275,0.5860674022670088
-0.2,0.3269999999999999,0.5976378502069627
0.0,0.317,0.594651999071726
1.0,0.287,0.5884989379769517
0.8,0.32799999999999996,0.5968383365702977
-0.1,0.32699999999999996,0.5976378502069628
-0.1,0.32599999999999996,0.5982674986993693
1.0,0.326,0.5955871053003079
-0.7000000000000001,0.3149999999999999,0.6068566552325186
-0.30000000000000004,0.31200000000000006,0.6079934210170369
0.6,0.322,0.6060660030062732
-0.4,0.32699999999999996,0.5983067774979655
0.0,0.322,0.5989290442114158
1.0,0.32799999999999996,0.5970058626177804
0.8,0.33,0.5953990258641678
1.0,0.315,0.6068566552325187
0.3999999999999999,0.344,0.5948646904969229
-0.30000000000000004,0.32899999999999996,0.5978787502495803
-0.30000000000000004,0.326,0.6002699392773223
0.0,0.337,0.5947528898626723
0.0,0.316,0.597280503616182
-0.1,0.32299999999999995,0.5969681733560006
1.0,0.332,0.5973072910989787
0.0,0.311,0.597309802363899
0.0,0.317,0.5971691552650724
1.0,0.33899999999999997,0.5964721284351852
1.0,0.32299999999999995,0.5999758328466239
1.0,0.314,0.6000033333240741
-0.4,0.32300000000000006,0.6009750410790784
0.9,0.315,0.5962172422867356
-0.2,0.32599999999999996,0.59776584044256
1.0,0.32899999999999996,0.5957004280676655
1.0,0.32699999999999996,0.6001424830821428
-0.5,0.32099999999999995,0.6025437743434082
0.8,0.32199999999999995,0.600096658880884
-0.30000000000000004,0.30999999999999994,0.6037383539249433
-0.1,0.3389999999999999,0.5983134629941064
1.0,0.314,0.6000033333240741
1.0,0.314,0.6000033333240741
1.0,0.33099999999999996,0.5950957906085372
0.6,0.3349999999999999,0.5952100469582146
1.0,0.33399999999999996,0.5976989208623352
0.9,0.31999999999999995,0.6051446108162908
-0.2,0.34199999999999986,0.5988622546128617
1.0,0.32299999999999995,0.6011414143111419
0.6,0.33899999999999997,0.5968073390969652
-0.30000000000000004,0.341,0.5943223031318949
1.0,0.326,0.59776584044256
1.0,0.30999999999999994,0.6037383539249433
1.0,0.33699999999999997,0.6001091567373389
0.0,0.3369999999999999,0.592900497554185
-0.1,0.34299999999999997,0.5924955696036891
0.0,0.353,0.5933725642461066
1.0,0.3499999999999999,0.6002499479383568
-0.4,0.336,0.5940572362996682
-0.2,0.34600000000000003,0.5942087175395526
-0.2,0.358,0.5890976150011134
1.0,0.34199999999999997,0.5988622546128617
0.9,0.35,0.5959026766175832
0.0,0.36199999999999993,0.585282837609305
1.0,0.341,0.5943223031318949
0.9,0.37099999999999994,0.5865654268706944
-0.2,0.3509999999999999,0.5854049880211134
-0.1,0.35100000000000003,0.5854049880211135
1.0,0.34299999999999997,0.5977047766247147
-0.1,0.36199999999999993,0.5797896170163795
0.0,0.36200000000000004,0.5797896170163795
1.0,0.364,0.5864332869133538
0.0,0.347,0.5738388275465508
-0.2,0.348,0.5727966480348851
1.0,0.37199999999999994,0.5875508488633133
0.0,0.33899999999999997,0.5711208278464374
0.5,0.35700000000000004,0.5764121789136659
0.7,0.36,0.5817215828899596
0.9,0.363,0.5842353977636069
-0.5,0.35100000000000003,0.5657729226465332
0.9,0.37500000000000006,0.5652211956393709
-0.2,0.38599999999999995,0.5646273107103481
1.0,0.363,0.5666842154145463
-0.5,0.38099999999999995,0.5702096105819333
0.7,0.35,0.5673623181001713
0.9,0.38599999999999995,0.5646273107103481
0.0,0.397,0.5657658526280991
-0.4,0.41200000000000003,0.571888100942833
0.0,0.39199999999999996,0.5684505255516966
0.0,0.402,0.5702595900114262
1.0,0.38099999999999995,0.5702096105819333
1.0,0.392,0.5714332856948394
-0.1,0.395,0.5650442460551208
-0.1,0.385,0.5646901805415072
-0.7000000000000001,0.365,0.5786838515113413
1.0,0.40700000000000003,0.5674953744304881
-0.2,0.3529999999999999,0.577833020863294
1.0,0.42,0.5660388679233963
-0.5,0.37999999999999995,0.5702630971753302
-0.2,0.34099999999999997,0.5767313065891256
0.9,0.39599999999999996,0.565848036136912
-0.1,0.33099999999999985,0.5756205347275235
0.7,0.34700000000000003,0.5738388275465508
-0.30000000000000004,0.3320000000000001,0.5723425547694317
-0.2,0.32,0.5706137047074842
1.0,0.34199999999999986,0.5777854272997892
-0.30000000000000004,0.324,0.5743030558860017
-0.1,0.332,0.5721678075529941
-0.1,0.333,0.5714989063856554
-0.4,0.31699999999999995,0.5735948047184528
1.0,0.3349999999999999,0.5788566316455224
0.7,0.325,0.5733018402203154
-0.1,0.33,0.5666568626602876
0.6,0.34299999999999997,0.5706583916845525
-0.2,0.32199999999999995,0.5684329335990306
-0.1,0.324,0.5665897987080247
0.0,0.316,0.5654591055063133
-0.2,0.318,0.5632725805504827
-0.2,0.29400000000000004,0.5592530733040275
-0.1,0.289,0.5605167258878186
0.0,0.306,0.561394691816729
-0.2,0.316,0.5647512726855956
0.0,0.289,0.5605167258878186
1.0,0.33,0.5666568626602876
1.0,0.324,0.5665897987080247
0.9,0.324,0.5648220958850672
-0.1,0.311,0.5605167258878186
-0.2,0.315,0.5597097462078001
0.7,0.322,0.5631305354888864
1.0,0.302,0.5617793161019725
-0.1,0.314,0.5603605981865606
0.7,0.31899999999999995,0.5603025968171128
1.0,0.315,0.5627388381833975
0.8,0.317,0.5582212822886636
-0.1,0.288,0.5587987115232104
-0.5,0.299,0.5618709816319045
0.0,0.27799999999999997,0.5549017931129796
-0.1,0.282,0.553060575344148
-0.2,0.282,0.553060575344148
1.0,0.325,0.5629165124598852
0.9,0.291,0.5540929524908254
-0.30000000000000004,0.28099999999999997,0.5474842463486963
1.0,0.325,0.5629165124598852
0.7,0.27899999999999997,0.5499627260096814
0.8,0.292,0.546750400091303
0.0,0.29,0.5428627819255987
0.0,0.28400000000000003,0.5427190801878997
-0.1,0.285,0.5419178904594312
1.0,0.282,0.553060575344148
-0.1,0.2909999999999999,0.5438924526043729
0.9,0.32599999999999996,0.5480182478713642
0.8,0.28900000000000003,0.5434878103508854
1.0,0.292,0.5467504000913032
0.8,0.29100000000000004,0.5457279542042903
-0.1,0.30199999999999994,0.5488132651458053
1.0,0.29100000000000004,0.5457279542042903
-0.1,0.315,0.5454126877878805
0.0,0.315,0.547425794057971
0.0,0.31799999999999995,0.5450467869825488
1.0,0.28400000000000003,0.5427190801878997
1.0,0.289,0.5456913046769208
1.0,0.302,0.5469881168727525
-0.1,0.314,0.5427743545894556
1.0,0.292,0.5451018253500899
0.0,0.32699999999999996,0.5438483244434978
1.0,0.30199999999999994,0.5488132651458053
0.9,0.31099999999999994,0.5511615008325599
0.0,0.321,0.5446641166810974
1.0,0.325,0.5507040947732276
1.0,0.32699999999999996,0.5471480604004734
-0.1,0.33199999999999996,0.5567548832295951
-0.7,0.331,0.5576190455857835
0.7,0.31499999999999995,0.5421023888528809
0.19999999999999996,0.333,0.5451706154957363
1.0,0.32599999999999996,0.5445401729900192
-0.1,0.34600000000000003,0.555593376490397
0.6,0.35600000000000004,0.5564746175702896
0.9,0.331,0.5460210618648332
1.0,0.32799999999999996,0.5449917430567183
-0.5,0.35900000000000004,0.5576907745337016
1.0,0.3449999999999999,0.5623833212320578
-0.30000000000000004,0.34600000000000003,0.557749047511513
1.0,0.338,0.5489590148635871
1.0,0.34199999999999997,0.5596749056371922
1.0,0.35600000000000004,0.5564746175702896
-0.2,0.33799999999999997,0.5525902641198087
0.0,0.34600000000000003,0.557749047511513
0.0,0.336,0.5548909802835148
1.0,0.34700000000000003,0.5566785427874871
1.0,0.359,0.5576907745337016
0.0,0.34,0.5509990925582364
0.0,0.33799999999999997,0.5525902641198087
1.0,0.374,0.5545484649694741
-0.7000000000000001,0.33199999999999996,0.5605140497793075
0.0,0.32299999999999995,0.558543641983328
1.0,0.35600000000000004,0.5604141325841097
-0.5,0.3499999999999999,0.5521775076911409
0.8,0.33199999999999996,0.55890607439891
-0.1,0.353,0.5483529885028439
-0.7,0.3449999999999999,0.559352304008842
0.3999999999999999,0.3479999999999999,0.5556041756502555
-0.30000000000000004,0.338,0.5581720164967069
0.0,0.33199999999999996,0.5585481178913774
-0.30000000000000004,0.332,0.5585481178913774
0.8,0.3539999999999999,0.5593603489701429
-0.30000000000000004,0.33000000000000007,0.5604462507680821
1.0,0.347,0.5564988769081209
-0.2,0.3539999999999999,0.5602535140452044
1.0,0.3449999999999999,0.559352304008842
0.0,0.369,0.5565420020088332
0.0,0.36699999999999994,0.5582212822886637
-0.1,0.358,0.5548297036028262
-0.1,0.369,0.5565420020088332
0.8,0.363,0.5585078334276073
0.8,0.3390000000000001,0.5606951043124953
-0.30000000000000004,0.366,0.5573544653091065
1.0,0.35100000000000003,0.5618709816319046
0.10000000000000009,0.369,0.5551026932018976
0.9,0.37699999999999995,0.5605095895700626
-0.7000000000000001,0.375,0.5639813826714495
0.0,0.381,0.5556428709162028
1.0,0.36699999999999994,0.5600098213424475
0.9,0.36699999999999994,0.5562472471841996
0.0,0.373,0.5619350496276238
-0.30000000000000004,0.361,0.5633640031098899
-0.6000000000000001,0.349,0.5727992667593073
-0.2,0.352,0.5650628283651297
0.9,0.36199999999999993,0.5658232939708298
0.9,0.38299999999999995,0.5641019411418472
1.0,0.379,0.5573679215742507
0.9,0.384,0.5651052999220588
-0.1,0.3470000000000001,0.5668253699332804
-0.30000000000000004,0.3440000000000001,0.5704945223225197
-0.2,0.343,0.5713589064677298
0.7,0.35700000000000004,0.5704831285848864
0.8,0.3559999999999999,0.5668015525737381
0.0,0.3559999999999999,0.5668015525737381
0.7,0.36,0.5730619512757761
-1.0999999999999999,0.355,0.5823014683134502
0.6,0.353,0.5647043474243846
1.0,0.3509999999999999,0.5747164518264638
-0.1,0.34,0.5810335618533581
-0.1,0.34700000000000003,0.583001715263343
-0.1,0.349,0.5811187486220006
1.0,0.364,0.5664838920922642
-0.30000000000000004,0.32800000000000007,0.5815634101282507
-0.2,0.316,0.5799517221286613
0.9,0.3389999999999999,0.5799818962691852
1.0,0.364,0.5664838920922642
0.9,0.317,0.5808708978766279
-1.0,0.30700000000000005,0.594685631237211
-0.1,0.296,0.5919324285761003
0.0,0.317,0.580870897876628
-0.1,0.29600000000000004,0.5919324285761003
0.0,0.28600000000000003,0.5883910264441495
-0.2,0.28500000000000003,0.5891307155462191
-0.1,0.285,0.589130715546219
-0.4,0.272,0.5897592729241312
-1.4000000000000001,0.25700000000000006,0.6112699894481979
0.8,0.27,0.5876223276901584
1.0,0.30700000000000005,0.594685631237211
-0.1,0.254,0.6083452966860187
1.0,0.297,0.5913467679796686
-0.1,0.253,0.6088439865844123
1.0,0.297,0.5913467679796686
0.7,0.265,0.6117801892837001
-0.5,0.248,0.6117973520701115
0.0,0.253,0.6076931791619847
1.0,0.28,0.5914389233048498
-0.1,0.237,0.6080550961878373
-0.6000000000000001,0.22999999999999995,0.6122907805936653
-0.30000000000000004,0.22499999999999998,0.6145526828515192
0.6,0.252,0.608190759548351
-0.4,0.23700000000000002,0.6124793874082621
0.8,0.245,0.6101434257615173
-0.4,0.22300000000000003,0.6108772380765222
1.0,0.26299999999999996,0.6116624886324156
-0.2,0.21100000000000008,0.6072717678272224
-0.2,0.20300000000000004,0.6073639765412499
0.8,0.24,0.6100819617067857
-0.7,0.19700000000000004,0.6132625864994538
0.0,0.187,0.6082195327346862
1.0,0.225,0.6145526828515193
-0.30000000000000004,0.174,0.604585808632654
-0.6,0.176,0.6041721608945583
0.0,0.17900000000000002,0.6010482509749113
-0.30000000000000004,0.17300000000000001,0.6057813136768087
-0.2,0.18,0.6107372593840988
-0.1,0.18099999999999997,0.6101958701925145
1.0,0.19700000000000004,0.6132625864994538
1.0,0.20300000000000004,0.60736397654125
-0.4,0.199,0.6117998038574384
1.0,0.192,0.6045957327007858
0.9,0.182,0.6098163658020339
-0.2,0.21000000000000005,0.6103277807866851
-0.1,0.21599999999999997,0.6042714621757345
-0.30000000000000004,0.205,0.6035519861619213
-0.7000000000000001,0.19399999999999998,0.6098885144024275
-0.1,0.206,0.6134851261440656
1.0,0.19099999999999998,0.6153202418253443
