scores,average_scores,std
0.9,0.47,0.5733236433289665
-0.2,0.478,0.5775084414967455
0.8,0.46299999999999997,0.576481569523259
0.9,0.4629999999999999,0.576481569523259
1.0,0.45899999999999996,0.5755162899519005
-0.30000000000000004,0.45299999999999996,0.58351606661685
-0.2,0.441,0.5844818217874702
1.0,0.48599999999999993,0.5730654412892127
1.0,0.46099999999999997,0.5753077437337342
1.0,0.46299999999999997,0.576481569523259
0.8,0.4759999999999999,0.5760416651597349
0.9,0.48599999999999993,0.5730654412892127
1.0,0.4749999999999999,0.5750434766172033
0.9,0.486,0.5730654412892127
0.9,0.45300000000000007,0.5814559312622067
1.0,0.4870000000000001,0.5738736794800751
1.0,0.47300000000000003,0.5739085292971347
0.9,0.48599999999999993,0.5748077939624688
1.0,0.4720000000000001,0.5774218561848867
0.8,0.48499999999999993,0.5741733187810106
1.0,0.47300000000000003,0.5782482165990658
-0.30000000000000004,0.509,0.5630444032223391
1.0,0.489,0.5749599986085989
0.9,0.5079999999999999,0.5645670907872686
-0.1,0.52,0.5580322571321482
-0.30000000000000004,0.496,0.5647866853954686
0.8,0.494,0.5719825172153429
-0.2,0.5079999999999999,0.5604783671115238
-0.1,0.4969999999999999,0.5615077915755043
1.0,0.5079999999999999,0.5604783671115238
0.8,0.4749999999999999,0.5772997488307092
1.0,0.465,0.580237020535574
-0.2,0.53,0.5518151864528559
-0.4,0.518,0.558816606768267
1.0,0.48499999999999993,0.5741733187810106
0.8,0.526,0.5570673208868028
-0.4,0.55,0.5590169943749475
1.0,0.539,0.5547783341119226
0.8,0.519,0.5592307216167581
0.9,0.5170000000000001,0.5558875785624284
0.7,0.504,0.5619466166816917
-0.2,0.5609999999999999,0.5549585570112421
1.0,0.508,0.5604783671115238
1.0,0.509,0.5612655343061785
1.0,0.528,0.5584048710389263
-0.2,0.5579999999999999,0.5533859412742611
1.0,0.5180000000000001,0.5566650698579891
0.9,0.5269999999999999,0.5576477382721102
0.7,0.558,0.5533859412742611
1.0,0.5609999999999999,0.5549585570112421
1.0,0.53,0.5518151864528558
1.0,0.5409999999999999,0.556074635278395
-0.30000000000000004,0.5780000000000001,0.549650798234661
0.9,0.526,0.5570673208868028
0.9,0.561,0.5549585570112421
0.9,0.551,0.5534428606459749
1.0,0.55,0.5590169943749475
1.0,0.553,0.5546990174860598
1.0,0.55,0.5590169943749475
1.0,0.574,0.5498399767205
1.0,0.561,0.554958557011242
1.0,0.5609999999999999,0.5549585570112421
0.0,0.633,0.5178909151549195
0.9,0.561,0.5549585570112421
0.9,0.589,0.5449577965310708
0.7,0.6480000000000001,0.5115623129199414
0.9,0.573,0.5491548051323961
0.9,0.587,0.5419695563405752
-0.1,0.6620000000000001,0.4973489720508126
0.8,0.6460000000000001,0.5105722279952172
1.0,0.561,0.5549585570112421
0.9,0.603,0.5372997301320744
0.9,0.6480000000000001,0.5115623129199414
1.0,0.5730000000000001,0.5491548051323962
-0.30000000000000004,0.6490000000000002,0.5052712142998055
1.0,0.588,0.542638000880882
-0.2,0.667,0.5012095370201968
1.0,0.59,0.5456189146281496
1.0,0.617,0.5291606561338437
-0.2,0.655,0.5074199444247338
-0.30000000000000004,0.655,0.5074199444247338
0.9,0.6289999999999999,0.5217844382501263
1.0,0.648,0.5115623129199414
-0.1,0.6560000000000002,0.508
1.0,0.629,0.5217844382501264
1.0,0.63,0.522398315464359
-0.2,0.644,0.5138715792880553
1.0,0.633,0.5178909151549195
-0.1,0.634,0.5185016875575238
1.0,0.6480000000000001,0.5115623129199414
1.0,0.6460000000000001,0.5105722279952172
1.0,0.66,0.5007993610219567
-0.1,0.627,0.5239952289859136
-0.5,0.613,0.5326640592343358
1.0,0.6729999999999999,0.4925149743916422
0.9,0.672,0.49195121709372774
-0.30000000000000004,0.628,0.5221264214728076
1.0,0.652,0.5064543414761097
0.9,0.635,0.5189171417480829
1.0,0.6620000000000001,0.49734897205081263
1.0,0.6630000000000001,0.5019272855703304
-0.2,0.627,0.5241860356781741
1.0,0.666,0.5030347900493564
1.0,0.6560000000000001,0.508
-0.2,0.613,0.5304064479246081
0.9,0.634,0.5185016875575238
1.0,0.625,0.5254283966441098
0.9,0.6250000000000001,0.5254283966441098
0.0,0.6300000000000001,0.5197114584074514
1.0,0.627,0.5239952289859137
-0.1,0.631,0.5182074874024882
1.0,0.634,0.5185016875575238
0.9,0.6410000000000001,0.513633137560263
1.0,0.636,0.519522858014929
0.9,0.625,0.5254283966441098
1.0,0.625,0.5254283966441098
0.0,0.628,0.5223179108550653
-0.30000000000000004,0.6380000000000001,0.5199576905864552
0.9,0.625,0.5254283966441098
1.0,0.6250000000000001,0.5254283966441098
-0.2,0.624,0.5261406656018902
0.9,0.624,0.5248085365159374
0.9,0.6399999999999999,0.5188448708429139
-0.4,0.6350000000000001,0.5227571137727348
-0.2,0.637,0.5214700374901706
1.0,0.626,0.5258554934580413
-0.30000000000000004,0.6250000000000001,0.5309190145398825
1.0,0.631,0.5182074874024883
0.8,0.624,0.5261406656018902
-0.1,0.6150000000000001,0.5350467269313961
0.9,0.6510000000000001,0.5125417056201378
-0.2,0.618,0.5344866696186165
1.0,0.633,0.5192407919260582
-0.30000000000000004,0.6300000000000001,0.529433659677962
1.0,0.634,0.5198499783591416
0.9,0.636,0.52086850547907
1.0,0.636,0.52086850547907
1.0,0.625,0.5267589581582832
1.0,0.63,0.523354564325181
0.8,0.639,0.5201720869097072
1.0,0.637,0.5214700374901706
-0.2,0.6189999999999999,0.5306024877438853
0.8,0.6309999999999999,0.5254892957996385
1.0,0.6250000000000001,0.5309190145398825
0.9,0.6299999999999999,0.5248809388804284
-0.2,0.6079999999999999,0.5356640738373258
-0.2,0.6079999999999999,0.5356640738373258
-0.2,0.6169999999999999,0.529538478299736
1.0,0.639,0.5201720869097072
1.0,0.6260000000000001,0.5315298674580763
1.0,0.627,0.5300669769000895
-0.2,0.5959999999999999,0.5401703435028621
0.8,0.617,0.529538478299736
1.0,0.618,0.5344866696186164
1.0,0.6409999999999999,0.5211707973399892
1.0,0.642,0.5217623980319012
0.9,0.607,0.5350242985136282
0.6,0.5920000000000001,0.5386427387424805
1.0,0.6190000000000001,0.5351065314495798
-0.2,0.5799999999999998,0.5429548784199292
1.0,0.6309999999999999,0.5254892957996385
-0.30000000000000004,0.5670000000000001,0.5531826099942043
-0.5,0.579,0.5472284714815192
1.0,0.6190000000000001,0.5351065314495798
-0.1,0.5569999999999999,0.5561034076500522
-0.30000000000000004,0.544,0.5607708979610123
1.0,0.593,0.5393060355679324
0.8,0.591,0.5381626148293841
-0.1,0.5379999999999999,0.5587092267002577
-0.2,0.52,0.5660388679233962
0.7,0.55,0.5575840743780259
1.0,0.596,0.5401703435028621
-0.4,0.507,0.572058563435598
1.0,0.592,0.5388283585707048
-0.1,0.5319999999999999,0.5633613405266642
-0.2,0.506,0.573205024402264
1.0,0.593,0.5393060355679323
1.0,0.5929999999999999,0.5372625056711104
1.0,0.5939999999999999,0.5379256454195134
0.8,0.5169999999999999,0.5681645888296806
0.9,0.553,0.5591878038727239
0.9,0.549,0.5568653338106082
1.0,0.5670000000000001,0.5531826099942043
0.7,0.514,0.5663956214520024
1.0,0.568,0.5538736317970011
0.9,0.5409999999999999,0.5603739822654153
0.7,0.543,0.5517707857435006
0.7,0.5220000000000001,0.5613519395174474
1.0,0.5409999999999999,0.5603739822654153
1.0,0.538,0.5587092267002577
1.0,0.506,0.573205024402264
1.0,0.532,0.5633613405266641
-0.30000000000000004,0.548,0.5541624310615074
-0.4,0.55,0.5514526271584894
-0.5,0.5199999999999999,0.5640921910468182
0.9,0.513,0.5656244337013739
-0.2,0.535,0.5566641716510953
-0.2,0.519,0.5611942622657505
0.9,0.5329999999999999,0.5578628863797985
-0.4,0.505,0.5664582950226786
1.0,0.5169999999999999,0.5681645888296806
-0.2,0.53,0.5577633906953736
-0.4,0.5270000000000001,0.5624686657939267
0.9,0.534,0.5559172600306632
0.8,0.5459999999999999,0.5528869685568653
0.7,0.528,0.5609064093055097
0.9,0.542,0.5510317595202657
-0.4,0.4930000000000001,0.5729319331299313
0.9,0.552,0.5483575475909855
-0.1,0.4910000000000001,0.5699289429393808
-0.1,0.49099999999999994,0.568171628999548
0.8,0.49,0.5692978130996112
-0.2,0.489,0.5702446843241943
1.0,0.528,0.5609064093055097
-0.2,0.474,0.5736932978517354
0.8,0.4879999999999999,0.5696103931636078
0.7,0.49000000000000005,0.5710516614107695
-0.30000000000000004,0.486,0.5720174822503242
0.0,0.4730000000000001,0.5697113304121659
-0.6,0.45899999999999996,0.57863546382848
1.0,0.505,0.5664582950226786
0.7,0.4710000000000001,0.5717158385072081
-0.1,0.46799999999999997,0.5749573897255343
1.0,0.506,0.5672424525720902
0.7,0.465,0.5764329969736293
-0.2,0.4779999999999999,0.5747312415381645
-0.6,0.46399999999999997,0.5809509445727754
1.0,0.49000000000000005,0.5692978130996114
0.9,0.45799999999999996,0.5777854272997892
0.5,0.473,0.5723381867392738
1.0,0.499,0.5687697249326832
1.0,0.499,0.5687697249326832
-0.2,0.458,0.5755310591097582
-0.30000000000000004,0.46799999999999997,0.5726918892388821
-0.30000000000000004,0.43,0.5783597496368502
-0.4,0.43199999999999994,0.5799793099757957
-0.2,0.446,0.5766142558071211
1.0,0.465,0.5764329969736293
1.0,0.466,0.5772728990694089
0.9,0.479,0.572589730959262
0.9,0.466,0.5772728990694089
-0.2,0.43099999999999994,0.5771819470496284
0.9,0.477,0.5759956597058696
1.0,0.48,0.5734108474732581
-0.30000000000000004,0.4180000000000001,0.5809268456527036
0.7,0.4809999999999999,0.5698587544295517
0.8,0.42999999999999994,0.5783597496368501
-0.5,0.449,0.5852341411777
-0.4,0.45299999999999996,0.5819716487939941
-0.30000000000000004,0.43699999999999994,0.5873082665857854
0.9,0.42900000000000005,0.579533433030399
0.9,0.46399999999999997,0.5799172354741665
1.0,0.473,0.572338186739274
-0.4,0.4600000000000001,0.5803447251418764
0.7,0.446,0.5841951728660552
0.8,0.44099999999999995,0.5748208416541628
1.0,0.44099999999999995,0.5748208416541628
1.0,0.441,0.5748208416541627
1.0,0.44099999999999995,0.5748208416541627
0.9,0.44999999999999996,0.5852349955359814
1.0,0.43,0.5783597496368502
1.0,0.466,0.5772728990694089
0.8,0.45099999999999996,0.5860878773699384
1.0,0.431,0.5811531639765888
0.9,0.442,0.5795135891417905
-0.4,0.4800000000000001,0.5723635208501674
1.0,0.45399999999999996,0.5785187983116884
0.9,0.43799999999999994,0.588010203993094
-0.1,0.48300000000000004,0.5760303811432171
0.9,0.46799999999999997,0.5775603864532263
0.9,0.4590000000000001,0.5794989214830344
-0.2,0.46099999999999997,0.5770433259296913
0.0,0.47200000000000003,0.5748182321395172
0.8,0.479,0.5732878857956097
0.9,0.45799999999999996,0.5786501533742128
0.9,0.43699999999999994,0.5871379735632843
1.0,0.4489999999999999,0.5862584754184795
1.0,0.449,0.5862584754184795
-0.2,0.4809999999999999,0.5730087259370489
1.0,0.461,0.5789464569370815
0.7,0.48,0.5723635208501674
-0.4,0.47100000000000003,0.5800508598390316
0.9,0.482,0.5752182194611015
0.9,0.482,0.5752182194611015
1.0,0.483,0.5760303811432171
-0.2,0.46199999999999997,0.5834003770996382
1.0,0.48,0.574108003776293
-0.4,0.455,0.5862380062739024
-0.2,0.4539999999999999,0.5874385074201383
0.9,0.4910000000000001,0.5697534554524439
-0.2,0.4429999999999999,0.589280069237031
0.9,0.47100000000000003,0.5758984285444786
-0.5,0.467,0.5853298215536262
1.0,0.472,0.5767287057187287
-0.30000000000000004,0.456,0.5852042378520511
1.0,0.484,0.5749295609028987
1.0,0.49200000000000005,0.5705576219804622
-0.2,0.455,0.5865790654293759
0.6,0.4650000000000001,0.5841874699101308
-0.4,0.4800000000000001,0.5824087911424416
0.9,0.456,0.5869105553659775
1.0,0.48100000000000004,0.5730087259370489
0.9,0.465,0.5853844890326357
-0.1,0.47100000000000003,0.5802232329026475
-0.2,0.46799999999999997,0.58393150283231
1.0,0.463,0.5842353977636069
-0.6,0.4679999999999999,0.5883672322623007
0.9,0.479,0.577632235942559
0.9,0.45599999999999996,0.5848623769742758
1.0,0.46799999999999997,0.58393150283231
-0.4,0.4639999999999999,0.5911886331789541
1.0,0.46799999999999997,0.5856415285821184
1.0,0.48,0.5824087911424416
0.9,0.46699999999999997,0.5875465938970287
0.9,0.4749999999999999,0.5887911344441252
0.8,0.47199999999999986,0.5807030222067042
-0.2,0.4759999999999999,0.5875576567452764
-0.2,0.47599999999999987,0.5875576567452763
-0.2,0.46699999999999997,0.590940775374318
-0.4,0.4629999999999999,0.5954250582567046
1.0,0.49400000000000005,0.5778961844483835
0.9,0.482,0.579375525889729
0.8,0.477,0.5866608901230761
0.9,0.47600000000000003,0.5895964721739777
0.9,0.479,0.5877576030984203
0.9,0.475,0.5889609494694873
-0.1,0.47700000000000004,0.5871720361188874
-0.30000000000000004,0.4800000000000001,0.5844655678480984
-0.30000000000000004,0.48,0.5824087911424415
0.6,0.48700000000000004,0.5857738471458076
0.9,0.47699999999999987,0.5866608901230761
1.0,0.477,0.5903990176143588
1.0,0.48,0.5885575587824865
-0.1,0.5219999999999999,0.5728141059715622
0.8,0.4809999999999999,0.5838998201746598
0.8,0.48300000000000004,0.5853298215536263
-0.30000000000000004,0.5109999999999999,0.5760026041607798
1.0,0.4789999999999999,0.5877576030984203
-0.1,0.5239999999999999,0.5722097517519253
1.0,0.479,0.5877576030984203
-0.4,0.51,0.5774945887192363
0.9,0.5349999999999999,0.570679419639433
1.0,0.5189999999999999,0.576835331788891
1.0,0.524,0.5741289053862382
1.0,0.49099999999999994,0.587893697874029
1.0,0.48100000000000004,0.5832143688216195
0.8,0.507,0.5791813187595056
-0.1,0.515,0.5729528776435283
0.8,0.534,0.5701263017963651
-0.2,0.5249999999999999,0.5708546224740586
1.0,0.484,0.5857849434732854
1.0,0.4969999999999999,0.5826585621099204
-0.30000000000000004,0.502,0.5730584612410848
-0.2,0.5149999999999999,0.5694514904713132
-0.1,0.535,0.565221195639371
0.9,0.523,0.5737342590433309
0.0,0.526,0.5665015445698273
0.9,0.5289999999999999,0.5650300876944518
0.9,0.524,0.5744771535927257
1.0,0.5109999999999999,0.5760026041607798
1.0,0.5100000000000001,0.5774945887192364
-0.30000000000000004,0.49099999999999994,0.5737760887314841
1.0,0.523,0.573734259043331
-0.2,0.504,0.5702490683902955
1.0,0.524,0.5744771535927257
0.9,0.5149999999999999,0.5671639974469466
1.0,0.5239999999999999,0.5744771535927257
0.8,0.5239999999999999,0.565176078757762
1.0,0.523,0.5737342590433309
1.0,0.5309999999999999,0.5663382381580816
1.0,0.532,0.5670767143870395
0.9,0.49099999999999994,0.5736017782399215
-0.30000000000000004,0.47900000000000004,0.577459089460024
-0.1,0.4809999999999999,0.5750991218911746
1.0,0.5449999999999999,0.5627388381833975
0.8,0.5029999999999999,0.5696411150891411
0.9,0.48800000000000004,0.5769367382997898
1.0,0.526,0.5665015445698273
0.8,0.498,0.5735817291371822
0.9,0.49199999999999994,0.5744005571027939
0.0,0.506,0.5712827671127495
-0.30000000000000004,0.5050000000000001,0.5726037023980897
1.0,0.49200000000000005,0.5744005571027938
-0.30000000000000004,0.515,0.5666348030257231
0.9,0.506,0.5712827671127495
0.9,0.479,0.5774590894600241
0.9,0.515,0.566634803025723
1.0,0.499,0.5743683487101288
1.0,0.516,0.5710901855223919
1.0,0.518,0.5689253026540478
0.8,0.517,0.5660485844872328
-0.1,0.541,0.5567934985252612
1.0,0.498,0.5735817291371822
1.0,0.502,0.5761909405743898
-0.2,0.533,0.5616146365614059
-0.4,0.546,0.5546927077220323
-0.2,0.5359999999999999,0.5568698232082611
-0.1,0.535,0.5564845011318824
0.7,0.551,0.5541651378425028
-0.2,0.5479999999999999,0.5516303109873496
1.0,0.5050000000000001,0.5726037023980896
-0.2,0.537,0.553471769831127
0.9,0.5329999999999999,0.5616146365614059
1.0,0.539,0.5612298994173421
0.9,0.528,0.5626864135555434
1.0,0.54,0.5619608527290847
0.6,0.5630000000000001,0.5414157367494964
1.0,0.527,0.564066485442984
0.8,0.574,0.5326574884482522
1.0,0.552,0.5548837716134793
0.8,0.5619999999999999,0.540884460860173
0.0,0.6040000000000001,0.5215208528908504
-0.30000000000000004,0.562,0.5386613036036652
0.9,0.56,0.548270006474912
1.0,0.5479999999999999,0.5538014084489132
1.0,0.535,0.5564845011318824
1.0,0.5489999999999999,0.550362607741478
1.0,0.6120000000000001,0.5183203642536148
1.0,0.551,0.55362351828657
1.0,0.55,0.5529014378711634
-0.1,0.564,0.5386130336336098
0.0,0.575,0.536353428254169
-0.2,0.581,0.533234470003581
-0.30000000000000004,0.5930000000000001,0.5290094517114038
0.9,0.574,0.5326574884482523
0.9,0.574,0.5326574884482523
-0.2,0.574,0.5377025199866559
-0.2,0.575,0.5361669516111564
1.0,0.5980000000000001,0.5264940645439415
1.0,0.5740000000000001,0.5349055991481113
1.0,0.575,0.5333619783974107
-0.30000000000000004,0.5680000000000001,0.5410877932461607
-0.30000000000000004,0.5550000000000002,0.5461455849862745
1.0,0.5860000000000001,0.5308521451402453
-0.2,0.544,0.5499672717535109
1.0,0.577,0.5332644747215025
1.0,0.6050000000000001,0.5221829181426754
1.0,0.606,0.5228422324181549
0.6,0.551,0.5459844320124889
1.0,0.6060000000000001,0.522842232418155
1.0,0.581,0.5356668740924717
1.0,0.6060000000000001,0.522842232418155
-0.1,0.5369999999999999,0.5412310042856008
0.9,0.5609999999999999,0.5431196921489774
0.9,0.5529999999999999,0.5465263031181573
0.9,0.556,0.5466845525529325
-0.30000000000000004,0.57,0.5328226721902888
1.0,0.579,0.534470766272581
0.9,0.5539999999999999,0.5472513133835314
-0.1,0.5589999999999999,0.5351812776994352
0.9,0.5569999999999999,0.533901676341253
-0.2,0.547,0.5386009654651578
0.9,0.551,0.5459844320124889
0.8,0.5709999999999998,0.5359654839632866
0.9,0.573,0.5371880490107724
-0.30000000000000004,0.543,0.5381923447987716
-0.2,0.5299999999999999,0.5404627646748664
0.8,0.5559999999999998,0.5333516663515733
0.9,0.584,0.5279621198533092
0.8,0.5349999999999999,0.5398842468529712
0.9,0.5829999999999999,0.5272674842999518
-0.1,0.539,0.539053800654443
-0.30000000000000004,0.539,0.5410905654324422
-0.30000000000000004,0.563,0.5321005544067776
-0.30000000000000004,0.5470000000000002,0.5374858137662798
0.9,0.5579999999999999,0.5344492492276511
-0.2,0.552,0.5363730045406834
1.0,0.5469999999999999,0.5367410921477878
0.9,0.54,0.5379591062525106
0.9,0.551,0.5356295361534874
0.0,0.55,0.533572862878164
0.7,0.549,0.5346952403004912
0.9,0.5419999999999999,0.537434647189777
0.9,0.5379999999999999,0.5382898847275509
0.8,0.5449999999999999,0.5320479301717093
-0.1,0.541,0.5370465529169701
1.0,0.552,0.5363730045406834
0.8,0.563,0.5321005544067775
0.9,0.5630000000000001,0.5321005544067775
1.0,0.54,0.5396295025292817
0.9,0.575,0.5259990494287988
0.9,0.537,0.5341638325457837
0.8,0.5389999999999999,0.5357042094290467
-0.2,0.546,0.5309274903411952
0.8,0.549,0.5330093807804887
0.7,0.556,0.5261786768769712
-0.2,0.5459999999999999,0.5286624632031294
0.9,0.5379999999999999,0.5349355101318289
-0.1,0.5379999999999999,0.5323119386224585
0.9,0.5589999999999999,0.5259458146995752
-0.2,0.5549999999999999,0.5229483722127836
0.8,0.574,0.5098274217811356
1.0,0.539,0.5357042094290467
1.0,0.55,0.5337602458033007
0.8,0.536,0.5309463249708015
0.9,0.5579999999999999,0.5252009139367524
-0.2,0.582,0.5028677758616076
1.0,0.5589999999999999,0.5259458146995752
0.7,0.5529999999999999,0.5220067049377815
1.0,0.5459999999999999,0.5328076576026288
1.0,0.546,0.5328076576026287
0.8,0.5569999999999999,0.5242623389105878
1.0,0.556,0.5261786768769712
0.8,0.5559999999999999,0.523702205456498
0.9,0.557,0.5267361768475752
0.9,0.567,0.5192407919260582
0.8,0.565,0.5136876482844415
0.9,0.588,0.5056243665014574
1.0,0.5459999999999999,0.5286624632031294
0.9,0.584,0.5041269681340208
-0.30000000000000004,0.5770000000000001,0.5130019493140353
1.0,0.5469999999999999,0.52904725686842
-0.1,0.578,0.5092307924703691
0.9,0.5890000000000001,0.5063388193690072
0.8,0.5939999999999999,0.498361314710522
0.9,0.585,0.5048514633038118
-0.2,0.566,0.5132679612054508
1.0,0.576,0.5111007728423036
-0.4,0.534,0.5257794214306984
0.9,0.587,0.5051049395917644
-0.4,0.5499999999999999,0.5189412298131649
1.0,0.5939999999999999,0.498361314710522
-0.1,0.5489999999999999,0.5200951835962336
0.0,0.54,0.5253570214625479
-0.5,0.519,0.5313558129916337
-0.30000000000000004,0.527,0.531574077622301
1.0,0.589,0.5063388193690072
1.0,0.586,0.5045829961463228
-0.2,0.521,0.5278816155162065
1.0,0.588,0.5056243665014574
