scores,average_scores,std
1.0,0.138,0.5820274907596719
1.0,0.16299999999999998,0.5960964687028435
1.0,0.13899999999999998,0.5822190309496933
-0.2,0.192,0.6078947277284119
1.0,0.15,0.587962583843564
1.0,0.151,0.5911844043951092
0.9,0.193,0.607331046464776
0.0,0.19399999999999998,0.6069299794869256
-0.2,0.20400000000000001,0.6084274812991274
-0.4,0.18900000000000003,0.6160998295730977
1.0,0.174,0.601268658754138
0.8,0.20299999999999996,0.609172389394004
-0.4,0.19400000000000003,0.6120163396511568
-0.2,0.198,0.6094226776220261
0.8,0.183,0.6038302741665078
-0.5,0.19,0.615223536610881
-0.1,0.188,0.6164868206214955
1.0,0.21,0.6132699242584786
0.0,0.19,0.6155485358604957
-0.7000000000000001,0.187,0.6191373030273656
-0.2,0.192,0.613951138120942
0.0,0.20199999999999999,0.6214466992429841
-0.30000000000000004,0.20299999999999996,0.6205570078566514
0.9,0.19899999999999998,0.6231364216606184
0.0,0.215,0.6240793218814416
1.0,0.204,0.6178867210096038
-0.2,0.214,0.6245030023947044
0.0,0.235,0.6155282284347323
1.0,0.199,0.6231364216606184
0.8,0.22700000000000004,0.6236753963401154
-0.2,0.234,0.6161525785063307
-0.2,0.24200000000000002,0.6174431147887228
-0.1,0.241,0.6179150427040921
1.0,0.21299999999999997,0.6252447520771366
-0.1,0.241,0.6179150427040921
-0.5,0.23699999999999996,0.621394399717281
-0.4,0.235,0.6231171639427051
0.6,0.24100000000000002,0.6162945724245834
-0.5,0.256,0.630923133194528
-0.30000000000000004,0.24900000000000003,0.6240985499101885
1.0,0.253,0.6192665015968489
-0.4,0.251,0.6328499032156044
1.0,0.241,0.6179150427040921
0.0,0.264,0.632695819489903
-0.2,0.23900000000000002,0.6299039609337284
1.0,0.25,0.6232976816898969
1.0,0.261,0.6268803713628303
-0.2,0.24100000000000002,0.6249951999815678
-0.6,0.24199999999999997,0.6297904413374341
0.0,0.229,0.6256668442549917
-0.2,0.24400000000000002,0.6221446777076858
0.8,0.264,0.632695819489903
-0.4,0.24400000000000002,0.6274264897181183
0.0,0.247,0.6255325730927207
0.8,0.24100000000000002,0.6249951999815679
1.0,0.24700000000000003,0.6250527977699164
1.0,0.244,0.6274264897181183
-0.1,0.25299999999999995,0.6192665015968488
-0.30000000000000004,0.23999999999999996,0.6170899448216605
-0.30000000000000004,0.23999999999999996,0.6170899448216606
-0.1,0.20799999999999996,0.6065772827925556
-0.1,0.21899999999999994,0.6108510456731658
0.0,0.22999999999999995,0.6127805479941413
-0.4,0.19399999999999998,0.6042880108027959
-0.4,0.21699999999999997,0.6122180983930481
-0.30000000000000004,0.19499999999999995,0.6033862776033276
-0.1,0.18499999999999997,0.5998958242895178
0.9,0.20099999999999998,0.5974102443045316
-0.2,0.20199999999999999,0.5854878307872846
0.0,0.204,0.5844518799696002
-0.2,0.214,0.5894098743658779
0.8,0.21199999999999997,0.5982106652342467
0.7,0.20899999999999996,0.5949949579618301
-0.5,0.2,0.5878775382679627
0.0,0.18199999999999997,0.5797206223690857
0.0,0.18999999999999997,0.5826662852782886
-0.2,0.169,0.5752729786805565
-0.4,0.18099999999999997,0.5799474114090001
-0.30000000000000004,0.19499999999999995,0.5826448317800476
0.0,0.17300000000000001,0.5702376697483252
-0.6,0.157,0.5692547760010451
-0.2,0.157,0.5671428391507733
0.9,0.16799999999999998,0.5739128853754724
0.9,0.156,0.5678591374628044
1.0,0.19299999999999998,0.5846802544981318
0.0,0.174,0.5642020914530538
0.8,0.16899999999999998,0.5679251711273238
-0.1,0.16399999999999998,0.5600928494455183
0.0,0.16699999999999995,0.558400393982669
-0.2,0.15600000000000003,0.5577311180129724
-0.1,0.16599999999999995,0.5587879741010896
-0.1,0.158,0.556808764298839
1.0,0.156,0.5577311180129724
-0.1,0.136,0.5467211354977966
0.0,0.14700000000000002,0.5528932989284642
-0.2,0.137,0.5460137360909522
-0.1,0.15599999999999997,0.546318588371291
-0.1,0.154,0.5476166542390764
-0.30000000000000004,0.143,0.5415265459790499
-0.4,0.14899999999999994,0.5437821254877729
-0.6000000000000001,0.13299999999999998,0.5420433561994834
-0.2,0.121,0.5359654839632866
0.6,0.15199999999999997,0.5415680935948869
-0.2,0.11199999999999999,0.5340936247513165
-0.2,0.11199999999999999,0.5340936247513165
1.0,0.152,0.5489043632546566
-0.2,0.12300000000000003,0.5425596741373248
1.0,0.156,0.546318588371291
0.9,0.121,0.5396841668976403
-0.30000000000000004,0.10999999999999999,0.5369357503463519
-0.1,0.111,0.5364503704910641
1.0,0.121,0.5359654839632866
-0.2,0.113,0.5349121423187176
1.0,0.12300000000000001,0.5425596741373248
1.0,0.12299999999999998,0.5388608354668207
0.0,0.132,0.5360746216712744
-0.5,0.12300000000000001,0.5427439543652236
-0.5,0.13799999999999998,0.5460366288079949
0.0,0.125,0.5419178904594312
0.0,0.118,0.5311082752132563
-0.4,0.12799999999999997,0.5381598275605491
1.0,0.128,0.5385313361356051
1.0,0.14300000000000002,0.5424490759509136
0.0,0.10899999999999997,0.5253751040923047
-0.4,0.10499999999999998,0.5277073052365298
-0.2,0.10599999999999998,0.5270332057849866
0.0,0.096,0.5194073545878996
-0.2,0.094,0.5201576684044945
-0.2,0.10299999999999997,0.5265842762559475
0.7,0.10499999999999998,0.525808900647374
-0.1,0.106,0.5281704270403635
0.9,0.11399999999999999,0.5316051166044209
-0.30000000000000004,0.10499999999999998,0.5288430769141258
-0.30000000000000004,0.131,0.5352933775043364
1.0,0.106,0.5270332057849866
0.0,0.13,0.5361902647381805
0.8,0.11399999999999999,0.5329202566988799
0.9,0.11699999999999999,0.5351738035442317
-0.1,0.14800000000000002,0.537118236517808
1.0,0.114,0.5329202566988799
1.0,0.125,0.5396989901787848
1.0,0.131,0.5352933775043364
-0.2,0.138,0.5341872330934164
-0.2,0.149,0.5376792724292057
1.0,0.14400000000000002,0.5404294588565653
1.0,0.14400000000000002,0.5404294588565653
0.0,0.17299999999999996,0.5482435590136924
0.0,0.175,0.5472430904086409
0.8,0.15900000000000003,0.5403878236970185
1.0,0.16899999999999998,0.5465702150684759
-0.2,0.16299999999999998,0.5421540371518042
-0.2,0.18099999999999997,0.5412383947947522
0.9,0.14700000000000002,0.5393431189882745
0.0,0.192,0.5465674706749388
-0.2,0.193,0.5457572720541615
-0.4,0.20199999999999999,0.5522644294176478
1.0,0.171,0.5492349224148078
-0.30000000000000004,0.203,0.5512630950825567
0.0,0.204,0.5508030501004874
1.0,0.179,0.5430092080250574
1.0,0.19099999999999998,0.5470091406914513
1.0,0.193,0.5459404729455402
1.0,0.206,0.5493305016108245
-1.6000000000000003,0.18999999999999997,0.5776677245614472
-0.30000000000000004,0.20199999999999999,0.5522644294176478
-0.2,0.18899999999999995,0.5782551340022846
-0.4,0.17600000000000002,0.576735641347056
-0.30000000000000004,0.19,0.5776677245614472
-0.30000000000000004,0.165,0.5752173502251128
-0.30000000000000004,0.157,0.5736296714780365
0.0,0.15799999999999997,0.5729188424201109
-0.7000000000000001,0.152,0.5788747705678664
0.0,0.152,0.5788747705678663
-0.2,0.163,0.5795955486371509
-0.30000000000000004,0.15999999999999998,0.5812056434688156
-0.1,0.16199999999999995,0.5799620677251229
-0.1,0.16499999999999995,0.5778191758673297
0.8,0.16499999999999995,0.5786838515113413
1.0,0.15999999999999998,0.5812056434688155
-0.2,0.16399999999999995,0.5783632076818165
-0.5,0.161,0.5827340731414288
-0.5,0.15199999999999997,0.5773179366692153
-0.1,0.16599999999999995,0.5783113348361765
-0.1,0.16199999999999995,0.58133983176796
-0.1,0.16199999999999995,0.58133983176796
1.0,0.16599999999999998,0.5791752757153918
0.8,0.162,0.5797896170163794
-0.2,0.17099999999999993,0.5875874403014415
-0.1,0.17199999999999993,0.5870400327064587
-0.2,0.17099999999999999,0.5875874403014415
0.9,0.16299999999999998,0.5809741818704166
-0.1,0.16999999999999996,0.5879625838435639
-0.1,0.18099999999999994,0.5912182338189512
-0.2,0.16899999999999996,0.586633616493293
1.0,0.18299999999999997,0.5921241423890772
1.0,0.17199999999999993,0.5870400327064587
0.0,0.18099999999999997,0.5913873519107422
0.0,0.184,0.5896982279098353
1.0,0.19099999999999998,0.5966732774307897
-0.1,0.17699999999999996,0.5888726517677655
1.0,0.17999999999999997,0.5917769850205397
0.9,0.17999999999999997,0.5917769850205397
-0.4,0.20099999999999998,0.5925360748511437
-0.4,0.204,0.5921013426770794
0.9,0.20299999999999996,0.5908392336329741
-0.1,0.19299999999999998,0.5880909793560858
0.0,0.20299999999999996,0.5915158493227379
-0.2,0.18099999999999997,0.5837285327958537
-0.4,0.192,0.5890127333088819
1.0,0.19099999999999998,0.5916240360228784
0.9,0.21799999999999997,0.5942019858600274
-0.30000000000000004,0.19,0.5903388857258177
1.0,0.20699999999999996,0.5916510796068912
1.0,0.19299999999999998,0.5880909793560858
-0.2,0.225,0.5915023245939106
-0.7,0.22599999999999998,0.5952512074746259
0.8,0.20899999999999996,0.5958347086231214
0.9,0.20099999999999998,0.5932107551283945
1.0,0.21099999999999997,0.5981463031733959
-0.2,0.22399999999999998,0.5963421836496224
0.4,0.22899999999999998,0.5913197104781812
1.0,0.20099999999999998,0.5932107551283946
0.8,0.222,0.5944039030827438
-0.30000000000000004,0.235,0.5998958242895179
-0.30000000000000004,0.25499999999999995,0.6068566552325187
-0.1,0.237,0.6019393657171792
0.0,0.245,0.6027229877812859
0.9,0.24599999999999997,0.6019003239739948
-0.6000000000000001,0.22399999999999995,0.6028465808147211
0.0,0.239,0.6008152794328719
1.0,0.23399999999999999,0.6008693701629332
-0.1,0.214,0.5998366444291313
1.0,0.25799999999999995,0.6048437814841118
-0.2,0.21299999999999997,0.6004423369483535
-0.4,0.212,0.6013784166396396
-0.4,0.2,0.6014981296729027
-0.30000000000000004,0.187,0.5981061778647667
-0.4,0.18299999999999997,0.6006754531358844
-0.30000000000000004,0.19699999999999995,0.6032337855259766
-0.1,0.17199999999999996,0.5956643350075611
0.8,0.17,0.5932115979985556
-0.5,0.191,0.6064808323434466
-0.4,0.17799999999999996,0.6049099106478584
1.0,0.20000000000000004,0.6014981296729025
1.0,0.19299999999999998,0.602537135785007
1.0,0.19699999999999998,0.6032337855259767
-0.2,0.176,0.6058250572566308
0.9,0.19199999999999995,0.6075656343145158
1.0,0.18099999999999997,0.5982800347663292
-0.1,0.17499999999999996,0.6061971626459497
-0.2,0.175,0.6061971626459497
-0.1,0.15,0.5977457653551383
1.0,0.19399999999999998,0.6037913546913372
-0.2,0.16299999999999998,0.6016070145867649
-0.4,0.14900000000000002,0.5982466046706826
1.0,0.17799999999999996,0.6049099106478584
-0.2,0.135,0.5940328273757268
-0.30000000000000004,0.13699999999999998,0.5932377263795687
0.0,0.137,0.5932377263795687
-0.6000000000000001,0.121,0.5913197104781812
0.9,0.134,0.5940067339685637
1.0,0.147,0.5985741391005795
-0.5,0.229,0.5970418745783247
-0.2,0.223,0.5925968275311639
1.0,0.17,0.6083584469702051
1.0,0.157,0.6043599920577138
-0.2,0.254,0.5948815008049924
0.8,0.254,0.5948815008049922
0.7,0.239,0.5964721284351852
1.0,0.196,0.5873533859611266
-0.1,0.255,0.5942011443947243
1.0,0.209,0.5906090077199975
-0.6,0.27399999999999997,0.6027636352667604
0.8,0.234,0.5929957841334119
1.0,0.221,0.5943559539535213
-0.2,0.271,0.6013809109042287
1.0,0.268,0.5961342130762166
1.0,0.256,0.593686786108635
-0.2,0.274,0.5982674986993696
-0.2,0.28800000000000003,0.5982106652342466
0.9,0.27799999999999997,0.5982608126895828
0.8,0.283,0.6038302741665078
1.0,0.26799999999999996,0.5961342130762166
-0.30000000000000004,0.289,0.6029751238649901
1.0,0.28500000000000003,0.6013942134739909
-0.30000000000000004,0.282,0.6007295564561478
0.5,0.295,0.6020589672116844
-0.1,0.29399999999999993,0.6029626854126215
-0.30000000000000004,0.2809999999999999,0.6016136634086696
1.0,0.29,0.6002499479383567
-0.5,0.27599999999999997,0.6084603520361865
-0.4,0.27899999999999997,0.6035387311515311
1.0,0.291,0.6013476531923942
0.8,0.285,0.6094874896173014
-0.4,0.28300000000000003,0.6114008505064414
1.0,0.293,0.6036977720681103
-0.30000000000000004,0.289,0.6177208107227731
-0.2,0.29100000000000004,0.6161322909895245
-0.1,0.27799999999999997,0.6147487291568808
-0.4,0.264,0.6140879415849166
1.0,0.29,0.60654760736483
-0.4,0.252,0.6132666630430844
-0.30000000000000004,0.25199999999999995,0.6132666630430844
1.0,0.297,0.6116297899873746
1.0,0.297,0.6116297899873746
-0.4,0.24100000000000002,0.6114073928241301
-0.5,0.23600000000000002,0.6153893076744185
-0.2,0.24100000000000002,0.6114073928241301
1.0,0.293,0.6148585203117868
0.0,0.237,0.6149235724868579
-0.2,0.237,0.6149235724868579
-0.2,0.22399999999999998,0.6127185324437314
-0.5,0.222,0.614423306849602
-1.4,0.213,0.6316098479282919
-0.1,0.203,0.6285626460425404
-0.30000000000000004,0.18999999999999997,0.6253798845501829
0.0,0.18199999999999997,0.6226363304530181
-0.1,0.18399999999999994,0.62027735731687
-0.30000000000000004,0.17099999999999993,0.6213364627961246
-0.1,0.17799999999999996,0.6258721914256935
1.0,0.20299999999999996,0.6285626460425404
-0.2,0.18399999999999994,0.62027735731687
0.0,0.187,0.6186525680864825
1.0,0.18299999999999997,0.6256284840062832
-0.2,0.17600000000000002,0.6156492507913902
0.0,0.166,0.6102819020747705
-0.30000000000000004,0.183,0.6164503224104925
-0.2,0.18100000000000002,0.6173645600453592
-0.4,0.182,0.615691481181931
1.0,0.19599999999999995,0.6243268374817793
-0.2,0.18499999999999997,0.6135755862157489
0.0,0.184,0.6147715022673058
-0.30000000000000004,0.19899999999999995,0.6163594730350139
0.6,0.175,0.609979507852518
0.0,0.20199999999999996,0.6146511205553927
1.0,0.185,0.6152032184571209
-0.30000000000000004,0.20199999999999996,0.6146511205553927
-0.2,0.204,0.613012234788181
1.0,0.198,0.6172487343040891
-0.2,0.193,0.6119240148907379
-0.2,0.203,0.6135886244056354
1.0,0.212,0.6193997093961217
-0.1,0.182,0.6071869563816404
-0.2,0.15399999999999997,0.6020664415162167
-0.7,0.165,0.6078445524967712
-0.4,0.151,0.6045651329674909
1.0,0.20199999999999999,0.6146511205553927
-0.1,0.158,0.6013617879446614
-0.6,0.154,0.6050487583658031
-0.7,0.148,0.6104883291267738
1.0,0.155,0.6033862776033277
-0.4,0.15799999999999995,0.6167949416134992
1.0,0.15999999999999998,0.6153048025166064
-0.30000000000000004,0.157,0.6171312664255474
-0.30000000000000004,0.15899999999999997,0.6159699668003302
1.0,0.16899999999999998,0.6065797556793335
0.0,0.17199999999999996,0.6201741690847821
-0.4,0.17299999999999996,0.618361544729295
-0.1,0.17099999999999999,0.620531224033086
0.9,0.162,0.6133155794531882
-0.1,0.16299999999999998,0.6145982427570063
-0.4,0.148,0.6099967213026639
-0.30000000000000004,0.13399999999999998,0.6041887122414652
-0.2,0.122,0.5987620562460517
1.0,0.17,0.6210475022089694
-0.5,0.11900000000000001,0.6011147976884283
0.9,0.147,0.6086797187355597
-0.2,0.11500000000000002,0.5993955288455195
1.0,0.16299999999999998,0.6145982427570063
-0.2,0.124,0.6013518105069611
-0.2,0.11200000000000002,0.5956979100181569
-0.4,0.1,0.5938013135721409
-0.30000000000000004,0.09599999999999997,0.5919324285761003
0.9,0.109,0.5973432848873418
1.0,0.12100000000000001,0.6037043978637228
0.9,0.11,0.5987486951969082
0.7,0.11200000000000002,0.5956979100181569
0.9,0.09599999999999997,0.5919324285761003
-0.2,0.12,0.5956509044734173
0.6,0.12,0.5956509044734173
-0.2,0.10800000000000001,0.5898610005755593
-0.5,0.10500000000000002,0.5921781826443794
-0.5,0.09,0.5883026432033092
0.8,0.11,0.5918614702783076
-0.7,0.073,0.5863198785645938
1.0,0.11199999999999999,0.5945216564600486
-0.5,0.060999999999999985,0.5890492339355005
-0.5,0.071,0.5879277166455074
0.0,0.06399999999999997,0.5879659854107208
-0.2,0.051999999999999984,0.5809440592690488
-0.6000000000000001,0.04599999999999998,0.5850504251771808
-0.4,0.048999999999999974,0.5824937767907911
1.0,0.05,0.5833523806414096
0.0,0.05,0.5833523806414095
0.0,0.057,0.5836531504241195
-0.5,0.032,0.5704173910392284
-0.2,0.033999999999999996,0.5692486275784949
-0.2,0.022000000000000002,0.5613519395174474
0.0,0.047000000000000014,0.5759262105513171
-0.2,0.02199999999999999,0.5613519395174474
1.0,0.065,0.5882813952523062
-0.30000000000000004,0.03299999999999999,0.5695708911101409
-0.4,0.048,0.5754094194571374
0.0,0.05399999999999999,0.5731352370950508
-0.2,0.048,0.5754094194571374
0.0,0.04999999999999999,0.5748912940721924
-0.6,0.053000000000000005,0.5741872516871129
-0.2,0.059000000000000004,0.5767313065891256
1.0,0.03499999999999999,0.5687486263719675
-0.2,0.06199999999999999,0.5745920291824452
-0.5,0.08299999999999999,0.5653414897210358
1.0,0.047,0.5759262105513171
0.6,0.059000000000000004,0.5767313065891256
-0.30000000000000004,0.08099999999999997,0.5663382381580816
-0.30000000000000004,0.068,0.5599785710185704
1.0,0.07400000000000001,0.5814843076128539
-0.4,0.07499999999999998,0.5653980898446687
0.8,0.079,0.5634350006877457
0.0,0.07799999999999999,0.5641950017502814
-0.6000000000000001,0.072,0.5664062146551713
-0.5,0.046,0.5678767471907966
-0.5,0.051,0.5652424258669903
-0.5,0.06799999999999999,0.569013180866665
-0.4,0.054000000000000006,0.563102122176786
-0.30000000000000004,0.059000000000000004,0.5813940144170733
0.9,0.077,0.5626464253863167
-0.2,0.06,0.5808614292583043
1.0,0.072,0.5877210222546068
0.0,0.07600000000000001,0.5858532239392388
-0.2,0.07200000000000001,0.5877210222546068
-0.30000000000000004,0.069,0.5820128864552744
1.0,0.05799999999999999,0.5751834489969265
1.0,0.068,0.5827314990628187
-0.2,0.06699999999999999,0.5825899072246274
-0.30000000000000004,0.079,0.589286857141749
1.0,0.07200000000000001,0.5877210222546068
0.6,0.08200000000000002,0.5881122341866388
-0.7999999999999999,0.06199999999999997,0.5878401143168097
-0.2,0.06799999999999998,0.58204467182511
-2.6000000000000005,0.05099999999999996,0.6455222691743484
-0.1,0.06299999999999999,0.5874785102452685
-0.4,0.06099999999999998,0.5887096058329607
1.0,0.06899999999999999,0.5820128864552744
1.0,0.08199999999999999,0.5881122341866388
-0.5,0.049999999999999975,0.6462971452822611
-0.4,0.04799999999999998,0.6473762429993859
0.0,0.037999999999999985,0.6402780645938139
0.8,0.06999999999999997,0.5930430001273095
0.0,0.027999999999999976,0.632942335446129
-0.30000000000000004,0.044,0.6317151256697912
-0.30000000000000004,0.056999999999999995,0.6378487281479833
0.0,0.061,0.6362224453758293
-0.30000000000000004,0.061,0.6362224453758293
0.8,0.05299999999999998,0.6413197330505276
-0.1,0.083,0.6452991554310296
-0.30000000000000004,0.081,0.6461725775673245
1.0,0.03899999999999998,0.6401398284749981
0.0,0.071,0.6395772040965814
-0.5,0.05699999999999998,0.6365932767474065
1.0,0.05799999999999998,0.6372095416736947
1.0,0.071,0.6430077760027479
0.8,0.07999999999999999,0.6468384651518492
-0.30000000000000004,0.05799999999999999,0.6359528284393426
