scores,average_scores,std
-0.2,0.39199999999999996,0.5984446507405676
0.9,0.38299999999999995,0.5956601379981709
-0.1,0.38099999999999995,0.5972763179634699
0.8,0.3939999999999999,0.5934340738447701
0.9,0.39599999999999996,0.5947974445136764
1.0,0.39299999999999996,0.5975374465253203
-0.30000000000000004,0.38299999999999995,0.5985073098968801
-0.2,0.38199999999999995,0.5993963630186623
0.9,0.3899999999999999,0.5982474404458409
0.5,0.38799999999999996,0.5975416303488821
1.0,0.384,0.5966104256547986
1.0,0.39299999999999996,0.5975374465253203
-0.2,0.4,0.6054750201288241
0.8,0.38599999999999995,0.5958221211066269
1.0,0.39099999999999996,0.599181942318024
1.0,0.39599999999999996,0.5976487262598323
1.0,0.38599999999999995,0.602166090044931
1.0,0.38599999999999995,0.6021660900449309
-0.1,0.393,0.6010415958983205
1.0,0.39799999999999996,0.6023254934003706
1.0,0.39799999999999996,0.6023254934003707
-0.2,0.38099999999999995,0.6002824335260862
1.0,0.38599999999999995,0.602166090044931
0.6,0.39699999999999996,0.603730900319008
0.7,0.389,0.5978118433085782
1.0,0.401,0.6045651329674909
-0.1,0.39699999999999996,0.5962306600637038
1.0,0.40099999999999997,0.6045651329674909
0.6,0.40399999999999997,0.6019833884751306
0.9,0.392,0.600113322631651
-0.1,0.3939999999999999,0.6006363292375845
-0.2,0.3919999999999999,0.6022756843838211
-0.2,0.37999999999999995,0.6019966777316965
-0.2,0.3739999999999999,0.5972637608293341
0.0,0.37099999999999994,0.6008818519476187
0.8,0.37499999999999983,0.5978921307393165
1.0,0.401,0.5989148520449297
1.0,0.39399999999999996,0.5994697657096645
-0.5,0.38499999999999995,0.600562236575028
-0.4,0.38300000000000006,0.6028357985388725
-0.2,0.37199999999999994,0.6013451587898584
0.0,0.36899999999999994,0.6031077847284015
-0.2,0.371,0.6023777884351315
1.0,0.3889999999999999,0.5959689589231976
-0.6,0.348,0.6091764933087948
0.0,0.36399999999999993,0.6050652857336967
-0.4,0.34700000000000003,0.6103204076548645
1.0,0.37499999999999994,0.5978921307393165
0.0,0.337,0.6077260896160375
0.8,0.3729999999999999,0.6019725907381498
-0.30000000000000004,0.3340000000000001,0.6101180213696363
1.0,0.37099999999999994,0.6048627943591836
-0.30000000000000004,0.33399999999999996,0.6101180213696362
-0.2,0.33599999999999997,0.6080328938470353
0.5,0.358,0.6033539591317852
-0.30000000000000004,0.322,0.6000966588808839
-0.30000000000000004,0.33399999999999996,0.6013684394778295
-0.1,0.347,0.601573769374962
-0.1,0.335,0.600562236575028
-0.30000000000000004,0.30699999999999994,0.5973700695548781
0.8,0.31999999999999995,0.5981638571495274
1.0,0.35100000000000003,0.6057218833755307
0.0,0.33299999999999996,0.5991752665122284
1.0,0.332,0.6021428401965766
1.0,0.325,0.6042143659331511
0.3999999999999999,0.3299999999999999,0.6015812497078014
-0.2,0.34099999999999997,0.5983468893543277
0.5,0.332,0.6021428401965766
1.0,0.319,0.5991151809126523
-0.4,0.34,0.5994997914928746
1.0,0.32099999999999995,0.6010482509749114
-0.30000000000000004,0.32699999999999996,0.5991418863674947
0.9,0.347,0.5958951250010357
1.0,0.325,0.6042143659331511
-0.5,0.312,0.6008793556114238
-0.1,0.301,0.5982466046706827
-0.1,0.32,0.5900847396772773
-0.4,0.306,0.5903930893904501
0.8,0.31499999999999995,0.5957138574852863
1.0,0.3539999999999999,0.5984012032073465
0.9,0.30199999999999994,0.5991627491758812
-0.1,0.304,0.593956227343396
-0.1,0.349,0.58300857626625
0.0,0.354,0.5726115611826222
1.0,0.315,0.5957138574852864
1.0,0.30199999999999994,0.5991627491758812
0.9,0.32099999999999995,0.5863949181225909
-0.2,0.357,0.5689033309798774
0.9,0.315,0.5965525961723744
1.0,0.31200000000000006,0.5943534302079866
-0.4,0.374,0.5733445735332289
0.0,0.37799999999999995,0.5693118653251485
1.0,0.35,0.5823229344616268
0.8,0.37799999999999995,0.5693118653251485
1.0,0.33299999999999996,0.5878868938835088
0.0,0.39199999999999996,0.5677464222696608
0.8,0.347,0.5811118653065002
1.0,0.368,0.5705926743308225
-0.7,0.38599999999999995,0.5760243050427647
0.8,0.389,0.5705953031702942
-0.4,0.3729999999999999,0.5789395477940681
0.9,0.3889999999999999,0.5705953031702943
-0.1,0.358,0.5722202373212608
0.0,0.363,0.5766550095160884
1.0,0.389,0.5705953031702943
0.3999999999999999,0.3569999999999999,0.5731064473551138
-0.5,0.3549999999999999,0.5778191758673296
-0.4,0.3440000000000001,0.5812606988262667
1.0,0.39199999999999996,0.5677464222696608
-0.6000000000000001,0.3509999999999999,0.5845502544691945
0.6,0.35600000000000004,0.5781556883746799
-0.2,0.3389999999999999,0.583420088786802
1.0,0.36899999999999994,0.5738806496127918
0.8,0.355,0.5793746628909483
1.0,0.36899999999999994,0.5738806496127918
-0.1,0.32799999999999996,0.5812194077970899
0.0,0.31799999999999995,0.5781660661090375
-0.1,0.30699999999999994,0.5755440904048968
-0.30000000000000004,0.29399999999999993,0.5744249298211213
1.0,0.344,0.5812606988262667
1.0,0.36699999999999994,0.5801818680379456
-0.2,0.301,0.5787045878511765
-0.7,0.285,0.5840162668967364
0.0,0.30199999999999994,0.5779238704189332
0.8,0.308,0.5778719581360563
-0.1,0.2879999999999999,0.5850264951265027
0.0,0.2889999999999999,0.5844476024418271
1.0,0.29399999999999993,0.5744249298211213
1.0,0.3059999999999999,0.5765101907165215
0.0,0.3,0.5839520528262573
0.9,0.299,0.5879617334487
-0.30000000000000004,0.299,0.5848922977779756
-0.2,0.297,0.5862516524496968
1.0,0.28800000000000003,0.5869037399778604
-0.4,0.295,0.5882813952523062
0.8,0.287,0.5823495513864503
-0.1,0.286,0.58737041123979
0.0,0.276,0.583630019789935
-0.4,0.27699999999999997,0.5823838940080674
0.0,0.31499999999999995,0.5865790654293759
-0.30000000000000004,0.312,0.5889448191469214
1.0,0.29799999999999993,0.5853170081246571
0.9,0.29,0.5816356247686346
-0.2,0.352,0.5854024256868091
1.0,0.297,0.590331262936328
1.0,0.302,0.5837773548194551
0.9,0.31499999999999995,0.5865790654293759
-0.7,0.348,0.5911818671102826
0.9,0.327,0.5846118370337707
-0.4,0.3459999999999999,0.5933666657303897
1.0,0.314,0.5856654335027807
1.0,0.325,0.5896397205073619
0.0,0.341,0.5941540204357789
1.0,0.341,0.5837970537781088
-0.1,0.34099999999999997,0.594154020435779
-0.1,0.34299999999999997,0.5923267679245975
-0.1,0.33199999999999996,0.5941178334303726
-0.4,0.34099999999999986,0.594322303131895
1.0,0.35100000000000003,0.5864290238383499
-0.2,0.34199999999999997,0.5931576518936597
-0.30000000000000004,0.33,0.5921992907797172
0.8,0.3429999999999999,0.5924955696036891
1.0,0.3459999999999999,0.5933666657303897
0.9,0.32899999999999996,0.5911505730353308
-0.1,0.3379999999999999,0.5981270767989023
-0.30000000000000004,0.32499999999999996,0.597724853088777
-0.2,0.3379999999999999,0.5981270767989023
1.0,0.34299999999999997,0.5924955696036891
1.0,0.3339999999999999,0.5946797457455567
0.8,0.348,0.5990792935830781
0.9,0.33799999999999997,0.595949662303789
1.0,0.3289999999999999,0.5911505730353308
-0.2,0.36499999999999994,0.5942011443947244
1.0,0.33399999999999996,0.5946797457455567
-0.2,0.3539999999999999,0.594376984749578
-0.1,0.3429999999999999,0.5924955696036891
1.0,0.34,0.5983310120660636
-0.2,0.31899999999999995,0.5937499473684187
-0.4,0.33099999999999996,0.5952638070637253
-0.7000000000000001,0.31299999999999994,0.5974370259701017
-0.30000000000000004,0.32899999999999996,0.5914887995558326
0.0,0.33099999999999996,0.5896939884380711
1.0,0.35100000000000003,0.5960696268054597
0.8,0.32799999999999996,0.5941514958325023
1.0,0.366,0.59333295880138
-0.1,0.30899999999999994,0.594658725656994
0.5,0.308,0.5937474210470307
0.8,0.34,0.5914389233048497
-0.2,0.30699999999999994,0.5960293616928617
1.0,0.34199999999999997,0.5933262171857907
0.0,0.30899999999999994,0.594658725656994
0.0,0.292,0.5966037210745505
1.0,0.31299999999999994,0.5974370259701017
-0.6000000000000001,0.292,0.5966037210745505
-0.4,0.295,0.5947058096235482
-0.30000000000000004,0.27899999999999997,0.59519660617312
0.9,0.31799999999999995,0.5952108869972054
0.0,0.27099999999999996,0.593514111036966
-0.4,0.25799999999999995,0.5938316259681695
-0.2,0.256,0.5950327722067079
0.7,0.294,0.593939390847248
-0.30000000000000004,0.27599999999999997,0.5875576567452764
0.5,0.251,0.5908460036253101
0.7,0.265,0.5847007781763249
-0.4,0.268,0.591249524312705
-0.1,0.268,0.591249524312705
-0.4,0.254,0.5903253340320064
-0.7999999999999999,0.24100000000000002,0.5906090077199975
0.0,0.24400000000000002,0.5860580176057658
-0.1,0.24299999999999997,0.5875806327645594
-0.4,0.22899999999999998,0.5860537518009761
1.0,0.27899999999999997,0.5853708226415116
0.8,0.229,0.5860537518009761
-0.4,0.21500000000000002,0.5841874699101308
-0.30000000000000004,0.21800000000000005,0.580754681427537
0.5,0.24,0.5900847396772773
-0.5,0.226,0.5879829929513268
-0.5,0.231,0.5971088677954799
-0.4,0.222,0.5908603896014692
-0.2,0.235,0.5963849428012079
0.5,0.225,0.5918403500945167
-0.30000000000000004,0.251,0.5964050636941306
0.7,0.228,0.593983164744591
1.0,0.23,0.5843800133474792
-0.4,0.253,0.6012412161520532
1.0,0.23300000000000004,0.5949882351778059
-0.5,0.245,0.6107986574968874
0.3999999999999999,0.257,0.5982064860898785
-0.8,0.248,0.6078618264046525
1.0,0.228,0.593983164744591
-0.2,0.24700000000000003,0.6090082101252823
1.0,0.23499999999999996,0.5963849428012079
1.0,0.252,0.5937137357346551
1.0,0.252,0.5937137357346551
1.0,0.253,0.5948873843005918
-0.9999999999999999,0.24600000000000005,0.6194223115129127
1.0,0.261,0.6004823061506476
1.0,0.263,0.6026035180780145
-0.2,0.24600000000000002,0.6096589210370008
-0.7000000000000001,0.223,0.6162556287775389
0.7,0.24400000000000002,0.6176277195851884
-0.2,0.21200000000000002,0.6138859828991048
-0.2,0.20000000000000004,0.6100819617067856
0.6,0.252,0.6101606345873191
-0.30000000000000004,0.19700000000000004,0.6117932657360654
0.6,0.24,0.6140032573203501
1.0,0.24700000000000003,0.6090082101252823
-0.30000000000000004,0.19700000000000004,0.6117932657360654
-0.5,0.183,0.6115643874523761
-0.4,0.169,0.6087191470620914
-1.3,0.163,0.6201056361620978
-0.2,0.169,0.6087191470620914
-0.6000000000000001,0.147,0.6184585677310971
-0.1,0.15300000000000002,0.6140773566905069
-0.30000000000000004,0.16400000000000003,0.6192769977966242
-0.5,0.14300000000000002,0.6213300250269579
-0.2,0.15400000000000003,0.6266450350876482
-0.1,0.16599999999999998,0.6275699164236603
1.0,0.183,0.6115643874523762
0.5,0.174,0.6266769502702331
0.8,0.17300000000000001,0.6255965153355636
0.9,0.16699999999999998,0.628499005568028
0.7,0.175,0.6301388735826413
0.8,0.17099999999999999,0.6232647912404485
0.7,0.16799999999999998,0.6199806448591764
1.0,0.15400000000000003,0.6266450350876482
1.0,0.166,0.6275699164236604
0.0,0.16099999999999998,0.6165865713750177
0.0,0.158,0.6145209516363132
-0.1,0.16199999999999995,0.6160811634841631
-0.2,0.139,0.607930094665497
-0.1,0.151,0.6129429010927527
1.0,0.17299999999999996,0.6255965153355636
-0.4,0.161,0.616910852554889
-0.5,0.12399999999999999,0.6049991735531546
-0.5,0.12100000000000001,0.6073376326229094
-0.2,0.12100000000000001,0.6073376326229093
1.0,0.15999999999999998,0.6169278726074872
-0.2,0.134,0.6117548528618306
-0.1,0.133,0.6094349842271938
1.0,0.132,0.6131688185157494
0.0,0.121,0.604035594977647
-0.2,0.121,0.604035594977647
0.6,0.147,0.6047239039429482
0.6,0.14200000000000002,0.6125650985813672
0.8,0.131,0.6069093836809577
-0.1,0.142,0.6055047481234148
-0.4,0.13899999999999998,0.6074364164256206
-0.30000000000000004,0.13799999999999998,0.6080756531879894
1.0,0.134,0.6088053876239927
-0.4,0.144,0.6050322305464395
-0.1,0.13699999999999998,0.6083839248369405
1.0,0.14699999999999996,0.6047239039429482
0.0,0.141,0.6061509712934559
-0.1,0.146,0.6038907185907065
1.0,0.15199999999999997,0.609668762526013
0.0,0.144,0.6050322305464395
-0.2,0.158,0.6081414309188282
0.0,0.16,0.6072890580275591
0.8,0.14200000000000002,0.6071540167041637
-0.1,0.157,0.6102876371023748
-0.2,0.17800000000000002,0.6119771237554554
0.8,0.179,0.6114401033625453
1.0,0.15599999999999997,0.6096425182022659
0.8,0.24599999999999997,0.6216783734375839
-0.30000000000000004,0.24899999999999994,0.6192729608177641
0.7,0.16699999999999998,0.6109099770015219
-0.1,0.24899999999999994,0.6192729608177641
1.0,0.165,0.6121070167870976
1.0,0.157,0.6102876371023748
0.7,0.18899999999999997,0.6113746805355944
-0.2,0.25199999999999995,0.6163570393854523
-0.2,0.254,0.6145600052069774
0.9,0.21599999999999994,0.612
1.0,0.19899999999999998,0.6163594730350139
-0.1,0.25699999999999995,0.6097958674835374
1.0,0.23199999999999996,0.6203031516927832
1.0,0.22099999999999995,0.616327023584071
-0.2,0.24799999999999994,0.6098327639607436
1.0,0.24599999999999994,0.6216783734375839
-0.6000000000000001,0.23699999999999993,0.6150861728245889
-0.2,0.23499999999999996,0.6129233231000433
0.9,0.25299999999999995,0.6134256271138335
1.0,0.26199999999999996,0.6212535714183058
-0.2,0.21299999999999997,0.6022715334465013
0.8,0.23499999999999996,0.6129233231000433
1.0,0.25999999999999995,0.6126989472816156
0.19999999999999996,0.22699999999999998,0.6080879870545052
-0.1,0.215,0.6008951655655086
-0.30000000000000004,0.204,0.5988188373790524
-0.30000000000000004,0.20499999999999996,0.5978921307393166
0.6,0.21099999999999997,0.5969748738431124
-0.5,0.20799999999999996,0.5935789753689057
-0.1,0.21199999999999997,0.5901321885815075
-0.30000000000000004,0.21099999999999994,0.5909136992827295
0.8,0.22499999999999998,0.6058671471535653
1.0,0.22599999999999998,0.6050818126501573
-0.5,0.20999999999999996,0.5953990258641678
0.0,0.21999999999999997,0.5832666628567075
0.8,0.209,0.5885736997182257
-0.1,0.21199999999999997,0.5821133910158742
-0.1,0.21999999999999997,0.5815496539419485
-0.4,0.21899999999999994,0.5821846786029328
-0.1,0.22099999999999995,0.5809122136777639
-0.1,0.22299999999999998,0.5794575049130005
0.0,0.2259999999999999,0.5775153677608935
-0.1,0.22999999999999993,0.5738466694161428
1.0,0.22099999999999995,0.5923335209153708
-0.5,0.23999999999999994,0.5772347875864725
1.0,0.21599999999999994,0.5861262662600951
-0.30000000000000004,0.24699999999999991,0.5625753282894657
-0.6,0.24699999999999997,0.5625753282894655
0.9,0.24299999999999997,0.5741524187879034
1.0,0.22999999999999993,0.5738466694161429
-0.1,0.264,0.550367150182494
0.3999999999999999,0.26799999999999996,0.5599785710185703
0.0,0.263,0.5511179547066126
0.0,0.27299999999999996,0.5553116242255334
0.0,0.25799999999999995,0.5504870570685563
-0.30000000000000004,0.26099999999999995,0.5565779370402676
-0.5,0.23999999999999996,0.5567764362830021
0.0,0.25299999999999995,0.5545187102343798
1.0,0.25799999999999995,0.566423869553535
-0.5,0.251,0.5645343213658492
1.0,0.26499999999999996,0.5516112761719072
1.0,0.26899999999999996,0.5542012269925068
0.9,0.24199999999999997,0.558780815705049
1.0,0.26899999999999996,0.5542012269925068
-0.5,0.26299999999999996,0.567213363735376
-0.30000000000000004,0.252,0.5634678340420152
1.0,0.263,0.5588658157375526
-0.2,0.26299999999999996,0.5672133637353761
0.7,0.249,0.5600883858820855
1.0,0.25199999999999995,0.5632903336646209
-0.30000000000000004,0.267,0.5635698714445264
0.0,0.268,0.5626508686565764
-0.1,0.256,0.5598785582606286
0.6,0.25499999999999995,0.5606023546151051
-0.1,0.2569999999999999,0.5591520365696614
-0.2,0.258,0.5621707925532952
-0.4,0.269,0.5709106760255934
1.0,0.263,0.5672133637353761
-0.2,0.26600000000000007,0.5694242706453598
-0.2,0.271,0.5652070417112653
0.0,0.27,0.5661271941887264
-0.4,0.278,0.5719405563517944
0.6,0.26799999999999996,0.5628285707033714
1.0,0.26099999999999995,0.5630088809246262
0.0,0.27,0.5701754116059373
1.0,0.27,0.5650663677834666
0.9,0.279,0.5678547349454789
1.0,0.28,0.5690342696182717
0.8,0.267,0.5686923597165695
-0.2,0.279,0.5690861094772918
1.0,0.267,0.5686923597165694
-0.30000000000000004,0.26599999999999996,0.5673129647734132
-0.1,0.27899999999999997,0.5690861094772918
-0.4,0.264,0.5790544015893498
-0.8,0.26699999999999996,0.5763774804761199
1.0,0.28200000000000003,0.5685736539798516
0.7,0.285,0.5708546224740586
0.7,0.281,0.5677490642880885
0.0,0.259,0.5801887623868632
0.9,0.26999999999999996,0.5818075283115542
-0.1,0.26099999999999995,0.5803266321650248
1.0,0.27799999999999997,0.5700140349149309
-0.1,0.228,0.5725521810280702
-0.30000000000000004,0.248,0.5781833619190369
-0.2,0.23800000000000002,0.5771966735870886
1.0,0.264,0.5790544015893498
0.0,0.239,0.5766966273527183
1.0,0.267,0.5820747374693391
-0.2,0.22899999999999998,0.5717158385072081
0.0,0.243,0.5739782225834008
0.8,0.27099999999999996,0.5826311011266048
1.0,0.27099999999999996,0.5826311011266048
-0.30000000000000004,0.23799999999999996,0.5723250824487776
1.0,0.26099999999999995,0.5803266321650248
0.0,0.24,0.5711392124517454
1.0,0.24799999999999997,0.5781833619190369
-0.5,0.241,0.5697534554524439
0.7,0.24100000000000002,0.5720305935874409
-0.30000000000000004,0.23799999999999996,0.5745920291824453
-0.2,0.243,0.572058563435598
1.0,0.241,0.5751686709131506
-0.4,0.226,0.5752599412439563
0.9,0.251,0.5747164518264637
-0.4,0.22400000000000003,0.5770823164852654
-0.1,0.22399999999999998,0.5770823164852654
-0.5,0.21299999999999997,0.5802852746710018
-0.6,0.21,0.5836951259004995
1.0,0.243,0.5720585634355979
-0.8999999999999999,0.20199999999999999,0.5946393865192583
-0.7,0.20599999999999993,0.5885269747428744
-0.7999999999999999,0.19399999999999995,0.6013019208351159
1.0,0.23800000000000004,0.5787538336806073
-0.30000000000000004,0.212,0.5982106652342467
-0.2,0.192,0.6022756843838211
-0.5,0.19399999999999998,0.6013019208351159
0.7,0.21,0.5959026766175832
-0.30000000000000004,0.18600000000000003,0.5995031275981803
0.6,0.199,0.6029087824870359
-0.2,0.205,0.6015604707757982
-0.1,0.19699999999999995,0.5987411794757397
-0.8,0.19699999999999998,0.609500615258098
1.0,0.223,0.5988079825787228
0.7,0.19699999999999998,0.5987411794757398
0.8,0.206,0.6009692171817123
-0.4,0.207,0.6060123761112475
-0.30000000000000004,0.205,0.6083378995262418
-0.4,0.20600000000000002,0.6069299794869257
0.4,0.203,0.6103204076548646
0.6,0.20200000000000007,0.6029892204674971
1.0,0.20800000000000002,0.6139511381209419
-0.5,0.20700000000000002,0.6115970895941216
0.3999999999999999,0.20200000000000004,0.6029892204674971
-0.1,0.20800000000000002,0.6116665758401386
-0.5,0.20600000000000004,0.6129959216830076
1.0,0.20800000000000002,0.6139511381209419
0.5,0.22300000000000003,0.6160933370845687
1.0,0.218,0.6158538787732039
-0.4,0.24100000000000002,0.6224299157334906
0.8,0.221,0.6138884263447227
1.0,0.21200000000000002,0.6078289232999694
1.0,0.218,0.6158538787732039
1.0,0.20800000000000002,0.6116665758401386
1.0,0.21799999999999997,0.6163408148094689
1.0,0.23299999999999998,0.6169367876857402
0.9,0.23199999999999996,0.6157726853312024
-0.7,0.24900000000000003,0.6301579167161196
-0.2,0.253,0.626969696237386
-0.6000000000000001,0.24499999999999997,0.6350393688583409
-0.6,0.25,0.630317380372777
0.09999999999999987,0.25500000000000006,0.625839436277389
1.0,0.23299999999999998,0.6169367876857402
-0.30000000000000004,0.22799999999999992,0.6360943326268518
